               -5          -393.14083        2.26895
             -4.9          -468.47390        2.67336
             -4.8          -551.04506        4.58563
             -4.7          -647.68322        2.82208
             -4.6          -752.01660        3.53999
             -4.5          -866.02703        3.93526
             -4.4          -995.15852        3.93122
             -4.3          -1114.7412        3.53578
             -4.2          -1257.6454        4.07739
             -4.1          -1394.2574        4.24313
               -4          -1554.5761        4.43882
             -3.9          -1703.8083        4.48198
             -3.8          -1860.5920        4.45428
             -3.7          -2017.4225        4.81440
             -3.6          -2181.8080        4.99470
             -3.5          -2340.1147        4.97560
             -3.4          -2484.4189        5.06688
             -3.3          -2638.2181        5.85894
             -3.2          -2782.1315        5.27446
             -3.1          -2920.9120        5.27382
               -3          -3065.4349        5.42676
             -2.9          -3181.5122        5.41124
             -2.8          -3298.5704        5.40114
             -2.7          -3412.3765        5.53218
             -2.6          -3524.4940        5.81451
             -2.5          -3607.8690        5.64055
             -2.4          -3695.4468        5.91093
             -2.3          -3782.3298        5.95535
             -2.2          -3865.8807        6.09399
             -2.1          -3903.3102        16.2563
               -2          -3993.2209        13.7647
             -1.9          -4043.1104        6.05495
             -1.8          -4103.5434        5.87677
             -1.7          -4142.9986        5.77449
             -1.6          -4167.2053        6.06141
             -1.5          -4206.4158        5.94732
             -1.4          -4238.0112        5.84768
             -1.3          -4272.5063        5.88819
             -1.2          -4290.4920        5.80408
             -1.1          -4310.9871        6.04174
               -1          -4332.4454        6.13277
             -0.9          -4350.4191        5.82974
             -0.8          -4365.3634        5.93513
             -0.7          -4373.4368        6.03407
             -0.6          -4384.2392        6.08232
             -0.5          -4394.0562        5.94488
             -0.4          -4402.1943        6.02683
             -0.3          -4394.9949        6.23869
             -0.2          -4409.3485        6.01859
             -0.1          -4400.8280        5.94334
                0          -4402.7248        5.90794
              0.1          -4406.2854        5.98162
              0.2          -4396.6891        6.13436
              0.3          -4404.7744        6.00709
              0.4          -4391.7327        5.92783
              0.5          -4381.4989        6.06955
              0.6          -4370.4516        6.04343
              0.7          -4364.6326        5.92523
              0.8          -4350.2928        5.82073
              0.9          -4332.8568        6.10919
                1          -4307.9930        6.04382
              1.1          -4293.2848        5.77245
              1.2          -4271.9281        5.86139
              1.3          -4238.1458        5.82189
              1.4          -4206.6034        5.95460
              1.5          -4167.3172        6.02597
              1.6          -4144.6847        6.11570
              1.7          -4098.9998        6.05689
              1.8          -4045.1795        6.37918
              1.9          -3995.8973        13.7522
                2          -3903.5243        16.2682
              2.1          -3869.3056        6.10296
              2.2          -3780.2092        5.91367
              2.3          -3700.4939        5.96406
              2.4          -3609.1022        5.68478
              2.5          -3524.8925        5.80636
              2.6          -3413.0935        5.51588
              2.7          -3294.8436        5.37592
              2.8          -3182.7841        5.44695
              2.9          -3063.9647        5.37320
                3          -2923.5507        5.26072
              3.1          -2780.7208        5.25880
              3.2          -2637.4895        5.85071
              3.3          -2482.8785        4.99231
              3.4          -2338.7148        4.87780
              3.5          -2181.0959        4.88676
              3.6          -2019.4056        4.79448
              3.7          -1859.9514        4.43419
              3.8          -1703.6747        4.44313
              3.9          -1554.2482        4.40623
                4          -1394.4301        4.25804
              4.1          -1259.9251        4.04724
              4.2          -1114.0645        3.53793
              4.3          -995.59248        3.93357
              4.4          -864.41013        3.90117
              4.5          -752.23529        3.54821
              4.6          -644.65643        2.83616
              4.7          -546.41061        2.62166
              4.8          -467.68850        2.67518
              4.9          -392.87197        2.25849
