                0          -86.711716      0.0692084
                5          -262.69014       0.121763
               10          -446.94057       0.159997
               15          -645.42985       0.192221
               20          -858.57689       0.218920
               25          -1079.5261       0.238729
               30          -1266.0020       0.247907
               35          -1270.4263       0.239474
               40          -925.98071       0.202761
               45          -544.07849       0.158092
               50          -322.04844       0.124289
               55          -201.71478      0.0997487
               60          -133.09249      0.0816722
               65          -91.715532      0.0681084
               70          -65.281743      0.0575195
               75          -47.826829      0.0491719
               80          -35.793735      0.0424087
               85          -27.324780      0.0369719
               90          -21.195291      0.0324224
               95          -16.721378      0.0288761
              100          -13.387242      0.0258280
              105          -10.783239      0.0230211
              110          -8.8236202      0.0210036
              115          -7.2348156      0.0188496
              120          -5.9882790      0.0170232
              125          -5.0088243      0.0158671
              130          -4.2378963      0.0146200
              135          -3.5810595      0.0136389
              140          -3.0394761      0.0124715
              145          -2.6065159      0.0114087
              150          -2.2342886      0.0107092
              155          -1.9340884      0.0101877
              160          -1.6882354     0.00978419
              165          -1.4791125     0.00875507
              170          -1.2964262     0.00940690
              175          -1.1298188     0.00814377
              180         -0.99786774     0.00744860
              185         -0.88349549     0.00722608
              190         -0.78229740     0.00681701
              195         -0.68742621     0.00626329
              200         -0.62004435     0.00645040
              205         -0.54629118     0.00568692
              210         -0.48726008     0.00597121
              215         -0.45134509     0.00594328
              220         -0.39637130     0.00563875
              225         -0.36327727     0.00536715
              230         -0.33356439     0.00642513
              235         -0.29745592     0.00469093
              240         -0.26198898     0.00451358
              245         -0.24549349     0.00370929
              250         -0.21889073     0.00374241
              255         -0.20583382     0.00400874
              260         -0.18223219     0.00430782
              265         -0.16832526     0.00397438
              270         -0.15359821     0.00359937
              275         -0.13982773     0.00339397
              280         -0.13347966     0.00328610
              285         -0.12088720     0.00329289
              290         -0.11021273     0.00333721
              295         -0.10769971     0.00413468
              300        -0.089117707     0.00180591
              305        -0.085874413     0.00256438
              310        -0.076521309     0.00196257
              315        -0.074447072     0.00267248
              320        -0.071215456     0.00330308
              325        -0.069105613     0.00426594
              330        -0.056968768     0.00174289
              335        -0.054894105     0.00220312
              340        -0.051849984     0.00192849
              345        -0.044456411     0.00135789
              350        -0.041699005     0.00198785
              355        -0.038709637     0.00123074
              360        -0.035637617     0.00156257
              365        -0.034013582     0.00180803
              370        -0.031441367     0.00104480
              375        -0.030231877     0.00124450
              380        -0.030917449     0.00222735
              385        -0.028338551     0.00262950
              390        -0.026316048     0.00230236
              395        -0.024614252     0.00136569
              400        -0.019811125    0.000733436
              405        -0.020454033    0.000787285
              410        -0.019876107    0.000997548
              415        -0.017377096     0.00119601
              420        -0.016971718    0.000757289
              425        -0.016512095     0.00125048
              430        -0.014383142    0.000796631
              435        -0.014481601     0.00117893
              440        -0.014061051     0.00115544
              445        -0.011500288    0.000528446
              450        -0.014630289     0.00278747
              455        -0.010155825    0.000498534
              460        -0.010725855    0.000586694
              465       -0.0094150784    0.000630583
              470       -0.0090509476    0.000551903
              475       -0.0086122468    0.000591296
              480       -0.0094919695    0.000686009
              485       -0.0077081868    0.000448624
              490       -0.0099319907     0.00200660
              495       -0.0059242805    0.000339658
