               50          -22.174000      0.0213984
               60          -66.371601      0.0405864
               70          -1511.0585       0.180202
               80          -2467.5715       0.214180
               90          -72.599777      0.0418911
              100          -22.948646      0.0217747
              110          -10.969991      0.0165559
              120          -6.2678888      0.0136033
              130          -3.9964338      0.0117272
              140          -2.7108009      0.0103117
