               -5          -421.75176       0.693654
             -4.9          -514.67830       0.772646
             -4.8          -617.39867       0.853022
             -4.7          -734.44423       0.936902
             -4.6          -863.59320        1.02141
             -4.5          -1005.3012        1.10775
             -4.4          -1161.9212        1.19635
             -4.3          -1330.3855        1.28630
             -4.2          -1510.7667        1.37507
             -4.1          -1697.6156        1.46185
               -4          -1896.0526        1.54919
             -3.9          -2101.0939        1.63542
             -3.8          -2315.0621        1.71946
             -3.7          -2530.4385        1.80052
             -3.6          -2750.4138        1.88045
             -3.5          -2968.0527        1.95610
             -3.4          -3186.9186        2.02988
             -3.3          -3404.4709        2.09920
             -3.2          -3614.5575        2.16424
             -3.1          -3823.7697        2.22710
               -3          -4021.3887        2.28569
             -2.9          -4216.2791        2.34047
             -2.8          -4403.0795        2.39304
             -2.7          -4580.5735        2.44308
             -2.6          -4745.9346        2.48712
             -2.5          -4904.4434        2.52886
             -2.4          -5051.1692        2.56693
             -2.3          -5191.8038        2.60367
             -2.2          -5322.7661        2.63762
             -2.1          -5440.1761        2.66829
               -2          -5551.7428        2.69651
             -1.9          -5658.1542        2.72603
             -1.8          -5748.4090        2.74785
             -1.7          -5840.4315        2.77134
             -1.6          -5918.5037        2.79993
             -1.5          -5990.2716        2.81140
             -1.4          -6057.8283        2.82868
             -1.3          -6115.4385        2.84437
             -1.2          -6173.0674        2.85714
             -1.1          -6213.7189        2.86950
               -1          -6261.5236        2.88460
             -0.9          -6291.8890        2.89169
             -0.8          -6324.8158        2.90025
             -0.7          -6355.7990        2.90982
             -0.6          -6383.9366        2.91679
             -0.5          -6398.8389        2.92070
             -0.4          -6419.5464        2.92869
             -0.3          -6432.5072        2.93300
             -0.2          -6437.9944        2.93304
             -0.1          -6436.0237        2.93084
                0          -6436.0237        2.93084
              0.1          -6437.9944        2.93304
              0.2          -6432.5072        2.93300
              0.3          -6419.5464        2.92869
              0.4          -6398.8389        2.92070
              0.5          -6383.9366        2.91679
              0.6          -6355.7990        2.90982
              0.7          -6324.8158        2.90025
              0.8          -6291.8890        2.89169
              0.9          -6261.5236        2.88460
                1          -6213.7189        2.86950
              1.1          -6173.0674        2.85714
              1.2          -6115.4385        2.84437
              1.3          -6057.8283        2.82868
              1.4          -5990.2716        2.81140
              1.5          -5918.5037        2.79993
              1.6          -5840.4315        2.77134
              1.7          -5748.4090        2.74785
              1.8          -5658.1542        2.72603
              1.9          -5551.7428        2.69651
                2          -5440.1761        2.66829
              2.1          -5322.7661        2.63762
              2.2          -5191.8038        2.60367
              2.3          -5051.1692        2.56693
              2.4          -4904.4434        2.52886
              2.5          -4745.9346        2.48712
              2.6          -4580.5735        2.44308
              2.7          -4403.0795        2.39304
              2.8          -4216.2791        2.34047
              2.9          -4021.3887        2.28569
                3          -3823.7697        2.22710
              3.1          -3614.5575        2.16424
              3.2          -3404.4709        2.09920
              3.3          -3186.9186        2.02988
              3.4          -2968.0527        1.95610
              3.5          -2750.4138        1.88045
              3.6          -2530.4385        1.80052
              3.7          -2315.0621        1.71946
              3.8          -2101.0939        1.63542
              3.9          -1896.0526        1.54919
                4          -1697.6156        1.46185
              4.1          -1510.7667        1.37507
              4.2          -1330.3855        1.28630
              4.3          -1161.9212        1.19635
              4.4          -1005.3012        1.10775
              4.5          -863.59320        1.02141
              4.6          -734.44423       0.936902
              4.7          -617.39867       0.853022
              4.8          -514.67830       0.772646
              4.9          -421.75176       0.693654
