                0          -1433.1422       0.254900
                5          -2046.5462       0.302829
               10          -1468.9741       0.265499
               15          -977.08277       0.222158
               20          -657.68551       0.185536
               25          -453.77019       0.155829
               30          -321.33442       0.132167
               35          -232.71734       0.113023
               40          -172.05219      0.0973871
               45          -129.84676      0.0849357
               50          -99.248623      0.0743412
               55          -77.151470      0.0660438
               60          -60.751504      0.0584750
               65          -48.434350      0.0524042
               70          -38.989663      0.0470984
               75          -31.690685      0.0427589
               80          -26.025380      0.0388277
               85          -21.529537      0.0355788
               90          -18.003908      0.0326465
               95          -15.089501      0.0300506
              100          -12.737710      0.0276585
              105          -10.849947      0.0257032
              110          -9.1987784      0.0238255
              115          -7.9224804      0.0221905
              120          -6.8591917      0.0208307
              125          -5.9523977      0.0195067
              130          -5.1940133      0.0184344
              135          -4.5077425      0.0173121
              140          -3.9579564      0.0162187
              145          -3.4914767      0.0153234
              150          -3.0879764      0.0147089
              155          -2.7532703      0.0140127
              160          -2.4357874      0.0131539
              165          -2.1861787      0.0124563
              170          -1.9265778      0.0117698
              175          -1.7475772      0.0112613
              180          -1.5533446      0.0107526
              185          -1.4038644      0.0102401
              190          -1.2656849     0.00985693
              195          -1.1556682     0.00942157
              200          -1.0569554     0.00929901
              205         -0.94590162     0.00860650
              210         -0.86958988     0.00834591
              215         -0.77930723     0.00786879
              220         -0.71784475     0.00766409
              225         -0.64557726     0.00724659
              230         -0.59617432     0.00687706
              235         -0.55168728     0.00685550
              240         -0.50390858     0.00643066
              245         -0.45485490     0.00618162
              250         -0.41648280     0.00582349
              255         -0.38402537     0.00580690
              260         -0.35847602     0.00552639
              265         -0.33753261     0.00558940
              270         -0.30133494     0.00524600
              275         -0.29304533     0.00520406
              280         -0.26478903     0.00499367
              285         -0.24271063     0.00486543
              290         -0.22597629     0.00444601
              295         -0.21004347     0.00442220
              300         -0.20100459     0.00448641
              305         -0.18616761     0.00471201
              310         -0.16859771     0.00390508
              315         -0.16484551     0.00409781
              320         -0.14887739     0.00385801
              325         -0.13961653     0.00373488
              330         -0.12776717     0.00353118
              335         -0.12594214     0.00367778
              340         -0.10787329     0.00314075
              345         -0.11352847     0.00361631
              350         -0.10365610     0.00332648
              355         -0.10080101     0.00341734
              360        -0.087737707     0.00308296
              365        -0.087834196     0.00307651
              370        -0.085579258     0.00377438
              375        -0.078563467     0.00313091
              380        -0.070424937     0.00283736
              385        -0.060522572     0.00240528
              390        -0.058838287     0.00248919
              395        -0.054373016     0.00227677
              400        -0.052036260     0.00263819
              405        -0.054697639     0.00254662
              410        -0.052196462     0.00263510
              415        -0.045672987     0.00230365
              420        -0.044890760     0.00260992
              425        -0.043311682     0.00220126
              430        -0.036951277     0.00212269
              435        -0.035736070     0.00206009
              440        -0.037461438     0.00211534
              445        -0.033447919     0.00198284
              450        -0.027542237     0.00171782
              455        -0.033714509     0.00231256
              460        -0.027698363     0.00174428
              465        -0.026782109     0.00183398
              470        -0.028818414     0.00231403
              475        -0.024206553     0.00169511
              480        -0.023338221     0.00186094
              485        -0.019825745     0.00143236
              490        -0.020848230     0.00162297
              495        -0.021812286     0.00189120
