                0          -1432.8588       0.254043
                5          -2045.9101       0.302324
               10          -1468.9887       0.265620
               15          -977.17604       0.222668
               20          -657.92536       0.185857
               25          -453.79337       0.156122
               30          -321.42578       0.132428
               35          -232.83263       0.113240
               40          -172.13571      0.0976188
               45          -129.77397      0.0849689
               50          -99.445369      0.0748340
               55          -77.285086      0.0659017
               60          -60.840750      0.0585283
               65          -48.472095      0.0525364
               70          -38.985392      0.0472462
               75          -31.624981      0.0426279
               80          -26.031744      0.0389567
               85          -21.509718      0.0355426
               90          -17.969065      0.0326053
               95          -15.025743      0.0299059
              100          -12.757565      0.0277295
              105          -10.827917      0.0258270
              110          -9.2438410      0.0239138
              115          -7.9344563      0.0223754
              120          -6.8403667      0.0208310
              125          -5.9664032      0.0195220
              130          -5.2080360      0.0184515
              135          -4.5160525      0.0172016
              140          -3.9829300      0.0163982
              145          -3.5012446      0.0155431
              150          -3.0612543      0.0144100
              155          -2.7411912      0.0137670
              160          -2.4424523      0.0132208
              165          -2.1841183      0.0124709
              170          -1.9328118      0.0118305
              175          -1.7405944      0.0112992
              180          -1.5441838      0.0106754
              185          -1.3985747      0.0100693
              190          -1.2719494     0.00984088
              195          -1.1465987     0.00943804
              200          -1.0350912     0.00893691
              205         -0.95920409     0.00871302
              210         -0.85246835     0.00807691
              215         -0.78426555     0.00786862
              220         -0.70786275     0.00755756
              225         -0.65872588     0.00743857
              230         -0.60106452     0.00715143
              235         -0.54910449     0.00682446
              240         -0.50585685     0.00654766
              245         -0.46111720     0.00615959
              250         -0.41762851     0.00577935
              255         -0.40292563     0.00617443
              260         -0.35873697     0.00556600
              265         -0.33011212     0.00540482
              270         -0.30733020     0.00516684
              275         -0.27732964     0.00501602
              280         -0.26426389     0.00487318
              285         -0.24521897     0.00491044
              290         -0.22486552     0.00448671
              295         -0.20699641     0.00425599
              300         -0.20238560     0.00441009
              305         -0.17948403     0.00417225
              310         -0.16795023     0.00409281
              315         -0.16566052     0.00426171
              320         -0.15717069     0.00423489
              325         -0.13890368     0.00360796
              330         -0.13243545     0.00366712
              335         -0.12245440     0.00361853
              340         -0.11783653     0.00356570
              345         -0.10678619     0.00322624
              350         -0.10443076     0.00360673
              355        -0.092573953     0.00299679
              360        -0.092330934     0.00317035
              365        -0.087591864     0.00338751
              370        -0.085017707     0.00313640
              375        -0.071434607     0.00255336
              380        -0.073764017     0.00290041
              385        -0.067725021     0.00276209
              390        -0.062540135     0.00271931
              395        -0.059393943     0.00265198
              400        -0.054422407     0.00253790
              405        -0.052072621     0.00244178
              410        -0.044908707     0.00212578
              415        -0.051091801     0.00256921
              420        -0.042178864     0.00215968
              425        -0.043746881     0.00254364
              430        -0.039197476     0.00218223
              435        -0.038326471     0.00231208
              440        -0.037641103     0.00234362
              445        -0.032077872     0.00185902
              450        -0.030434262     0.00184103
              455        -0.029879423     0.00190758
              460        -0.028594548     0.00196447
              465        -0.026281643     0.00170030
              470        -0.025756355     0.00185441
              475        -0.024596109     0.00174850
              480        -0.023557456     0.00173331
              485        -0.021896056     0.00204176
              490        -0.020811095     0.00152394
              495        -0.022441187     0.00196358
