                0           2715.3453       0.502531
                5           3690.7515       0.582218
               10           2563.5292       0.488200
               15           1679.7828       0.395641
               20           1123.4244       0.323121
               25           774.14203       0.267125
               30           548.98327       0.224346
               35           399.25470       0.190506
               40           297.10472       0.164589
               45           225.28152       0.142372
               50           173.45636       0.124587
               55           135.74406       0.110057
               60           107.67144      0.0978068
               65           86.463712      0.0878663
               70           70.240951      0.0791167
               75           57.445244      0.0714423
               80           47.383812      0.0647248
               85           39.602907      0.0596180
               90           33.250410      0.0545610
               95           28.080186      0.0502146
              100           23.862407      0.0461905
              105           20.374610      0.0427566
              110           17.525520      0.0397733
              115           15.189179      0.0371616
              120           13.133242      0.0344612
              125           11.435453      0.0322381
              130           10.082087      0.0308472
              135           8.8370751      0.0284530
              140           7.8020254      0.0268377
              145           6.8540940      0.0250325
              150           6.0667224      0.0235307
              155           5.4528224      0.0224507
              160           4.8718521      0.0214786
              165           4.3187229      0.0201651
              170           3.8895551      0.0191152
              175           3.5016134      0.0190968
              180           3.1468397      0.0170972
              185           2.8492833      0.0166544
              190           2.5788294      0.0158075
              195           2.3181808      0.0149227
              200           2.1237656      0.0145679
              205           1.9376267      0.0137683
              210           1.7483243      0.0129568
              215           1.6104731      0.0124462
              220           1.4547494      0.0117504
              225           1.3622158      0.0117510
              230           1.2303849      0.0111576
              235           1.1215437      0.0105399
              240           1.0254959     0.00986921
              245          0.96002223     0.00975739
              250          0.89449978     0.00947881
              255          0.81665917     0.00897702
              260          0.75276595     0.00897116
              265          0.70185908     0.00890190
              270          0.65038125     0.00814885
              275          0.59270816     0.00753053
              280          0.54906730     0.00748737
              285          0.53260985     0.00760356
              290          0.48079270     0.00697913
              295          0.45176270     0.00692632
              300          0.41935021     0.00676536
              305          0.38699365     0.00626215
              310          0.35250220     0.00598974
              315          0.33058915     0.00569611
              320          0.30875245     0.00555319
              325          0.29288715     0.00567333
              330          0.28147166     0.00563136
              335          0.26155793     0.00549133
              340          0.24051896     0.00498089
              345          0.21795748     0.00463172
              350          0.21364840     0.00484912
              355          0.20270979     0.00473732
              360          0.17946337     0.00444253
              365          0.17004734     0.00417817
              370          0.17003106     0.00465636
              375          0.15297651     0.00394224
              380          0.14777273     0.00382648
              385          0.14074876     0.00391919
              390          0.12957298     0.00384500
              395          0.12934567     0.00426064
              400          0.11984158     0.00374412
              405          0.11051100     0.00335786
              410          0.10403114     0.00357298
              415         0.096303891     0.00355776
              420         0.088475466     0.00306569
              425         0.085802410     0.00298806
              430         0.085017429     0.00335203
              435         0.080802585     0.00311115
              440         0.074871739     0.00274360
              445         0.069601572     0.00265403
              450         0.066496220     0.00281743
              455         0.062855526     0.00293891
              460         0.061894205     0.00313664
              465         0.058506099     0.00260420
              470         0.056744998     0.00271495
              475         0.049186401     0.00215662
              480         0.049277773     0.00244994
              485         0.047362398     0.00288798
              490         0.043230347     0.00227619
              495         0.042152241     0.00213204
