                0           1286.1116      0.0985531
               50           167.25813      0.0375409
              100           31.028302      0.0157911
              150           9.0135380     0.00834841
              200           3.3652444     0.00496984
              250           1.4796066     0.00323490
              300          0.72096296     0.00219932
              350          0.38180016     0.00162532
              400          0.21100716     0.00113042
              450          0.12495460    0.000908005
              500         0.074955919    0.000649554
              550         0.047883439    0.000519362
              600         0.031473344    0.000512167
              650         0.019586489    0.000309305
              700         0.013495806    0.000255105
              750        0.0092731972    0.000242483
              800        0.0062450936    0.000176006
              850        0.0043839399    0.000140819
              900        0.0030704001    0.000112441
              950        0.0022921126    0.000100015
