               -5           1.5796667      0.0709934
             -4.9           3.1818807      0.0882505
             -4.8           9.3807503       0.151007
             -4.7           27.466068       0.277968
             -4.6           67.330584       0.457691
             -4.5           143.82981       0.670901
             -4.4           274.37249       0.906942
             -4.3           474.37046        1.16906
             -4.2           756.00426        1.45277
             -4.1           1126.8958        1.74663
               -4           1582.9041        2.05089
             -3.9           2114.9836        2.34686
             -3.8           2714.1323        2.64140
             -3.7           3357.6805        2.91772
             -3.6           4020.3146        3.16892
             -3.5           4690.5144        3.39880
             -3.4           5363.0432        3.60853
             -3.3           6010.7842        3.79490
             -3.2           6632.5792        3.96112
             -3.1           7218.8738        4.11540
               -3           7755.3803        4.24593
             -2.9           8253.9817        4.36548
             -2.8           8708.7651        4.47338
             -2.7           9105.4966        4.56578
             -2.6           9457.8114        4.64778
             -2.5           9788.2710        4.73065
             -2.4           10061.246        4.79279
             -2.3           10312.545        4.85904
             -2.2           10530.249        4.91046
             -2.1           10722.799        4.96782
               -2           10892.663        5.01570
             -1.9           11054.685        5.06158
             -1.8           11185.055        5.10030
             -1.7           11302.003        5.13877
             -1.6           11412.082        5.18425
             -1.5           11508.650        5.23307
             -1.4           11593.506        5.25653
             -1.3           11662.501        5.28590
             -1.2           11715.955        5.30920
             -1.1           11780.018        5.33892
               -1           11837.044        5.38504
             -0.9           11872.367        5.37683
             -0.8           11916.039        5.39213
             -0.7           11937.019        5.39953
             -0.6           11970.643        5.41197
             -0.5           11977.528        5.41412
             -0.4           11997.622        5.42054
             -0.3           12017.494        5.43177
             -0.2           12019.957        5.42678
             -0.1           12036.549        5.43912
                0           12036.549        5.43912
              0.1           12019.957        5.42678
              0.2           12017.494        5.43177
              0.3           11997.622        5.42054
              0.4           11977.528        5.41412
              0.5           11970.643        5.41197
              0.6           11937.019        5.39953
              0.7           11916.039        5.39213
              0.8           11872.367        5.37683
              0.9           11837.044        5.38504
                1           11780.018        5.33892
              1.1           11715.955        5.30920
              1.2           11662.501        5.28590
              1.3           11593.506        5.25653
              1.4           11508.650        5.23307
              1.5           11412.082        5.18425
              1.6           11302.003        5.13877
              1.7           11185.055        5.10030
              1.8           11054.685        5.06158
              1.9           10892.663        5.01570
                2           10722.799        4.96782
              2.1           10530.249        4.91046
              2.2           10312.545        4.85904
              2.3           10061.246        4.79279
              2.4           9788.2710        4.73065
              2.5           9457.8114        4.64778
              2.6           9105.4966        4.56578
              2.7           8708.7651        4.47338
              2.8           8253.9817        4.36548
              2.9           7755.3803        4.24593
                3           7218.8738        4.11540
              3.1           6632.5792        3.96112
              3.2           6010.7842        3.79490
              3.3           5363.0432        3.60853
              3.4           4690.5144        3.39880
              3.5           4020.3146        3.16892
              3.6           3357.6805        2.91772
              3.7           2714.1323        2.64140
              3.8           2114.9836        2.34686
              3.9           1582.9041        2.05089
                4           1126.8958        1.74663
              4.1           756.00426        1.45277
              4.2           474.37046        1.16906
              4.3           274.37249       0.906942
              4.4           143.82981       0.670901
              4.5           67.330584       0.457691
              4.6           27.466068       0.277968
              4.7           9.3807503       0.151007
              4.8           3.1818807      0.0882505
              4.9           1.5796667      0.0709934
