               50           40.918034      0.0422756
               60           120.46210      0.0761027
               70           2692.8749       0.340129
               80           4381.2971       0.420429
               90           127.14238      0.0761147
              100           39.901948      0.0426402
              110           18.888079      0.0310031
              120           10.741789      0.0245874
              130           6.7972770      0.0205721
              140           4.6153267      0.0178208
