                0           155.70579       0.125278
                5           473.02142       0.221572
               10           808.55177       0.292746
               15           1164.1100       0.351732
               20           1536.1350       0.399635
               25           1902.5690       0.434720
               30           2191.7917       0.450833
               35           2169.6296       0.433498
               40           1595.4433       0.365991
               45           964.22121       0.285027
               50           588.81782       0.224196
               55           379.99888       0.180995
               60           257.36482       0.149402
               65           181.16065       0.125594
               70           131.46278       0.107157
               75           97.930919      0.0921938
               80           74.500150      0.0800964
               85           57.504871      0.0701782
               90           45.254578      0.0618975
               95           35.954387      0.0549489
              100           28.984623      0.0493141
              105           23.585136      0.0440297
              110           19.332599      0.0400165
              115           15.995386      0.0361236
              120           13.326314      0.0329516
              125           11.226407      0.0302327
              130           9.4465019      0.0278920
              135           8.0219543      0.0252215
              140           6.8517108      0.0239250
              145           5.8702600      0.0212699
              150           5.0451699      0.0198618
              155           4.3442611      0.0180338
              160           3.8484772      0.0169884
              165           3.3390180      0.0159775
              170           2.9200472      0.0155511
              175           2.5759302      0.0143879
              180           2.2582987      0.0131092
              185           1.9804474      0.0128071
              190           1.7963898      0.0201592
              195           1.5793159      0.0119330
              200           1.4095967      0.0106014
              205           1.2657052      0.0105161
              210           1.1125206     0.00977439
              215          0.99459260     0.00860155
              220          0.90636156     0.00889239
              225          0.81147792     0.00785121
              230          0.74208453     0.00824879
              235          0.67912134     0.00829461
              240          0.61048764     0.00919088
              245          0.55193494     0.00691551
              250          0.50267580     0.00713767
              255          0.44832579     0.00597538
              260          0.42433462     0.00670339
              265          0.37661430     0.00544777
              270          0.34907432     0.00458089
              275          0.30764045     0.00485629
              280          0.28665624     0.00600079
              285          0.26804803     0.00507521
              290          0.24829947     0.00518245
              295          0.22681574     0.00393194
              300          0.21088348     0.00569086
              305          0.19585471     0.00484070
              310          0.17628579     0.00310217
              315          0.15987213     0.00314716
              320          0.15740713     0.00401612
              325          0.14738065     0.00815327
              330          0.12819040     0.00298004
              335          0.12629959     0.00713110
              340          0.10927926     0.00256521
              345          0.10572042     0.00328688
              350         0.095337506     0.00264275
              355         0.094829462     0.00376840
              360         0.081534084     0.00194423
              365         0.079139029     0.00297764
              370         0.079740871     0.00251777
              375         0.066028184     0.00202965
              380         0.061761683     0.00223865
              385         0.057417830     0.00187586
              390         0.053960733     0.00278431
              395         0.052095495     0.00240993
              400         0.051824478     0.00344371
              405         0.044703473     0.00157446
              410         0.050908534     0.00828975
              415         0.042969940     0.00276479
              420         0.034218746     0.00107170
              425         0.035399804     0.00118986
              430         0.035612721     0.00178009
              435         0.029412811    0.000972774
              440         0.027827654     0.00142281
              445         0.026175448     0.00105081
              450         0.025150828     0.00133948
              455         0.032455637     0.00665796
              460         0.023204349    0.000961085
              465         0.020707711    0.000890633
              470         0.019440744     0.00100190
              475         0.017847988    0.000814628
              480         0.018979963     0.00159886
              485         0.018092252    0.000810935
              490         0.015907024    0.000838914
              495         0.016717263     0.00254174
