                0           134.77199       0.150152
                5           407.32899       0.264973
               10           692.20578       0.348865
               15           995.63547       0.417611
               20           1319.8522       0.476385
               25           1655.4676       0.523847
               30           1948.2742       0.552251
               35           1955.5343       0.534380
               40           1394.5826       0.433969
               45           785.58599       0.314821
               50           447.71363       0.231084
               55           272.37555       0.176154
               60           175.83190       0.138698
               65           119.14424       0.112464
               70           83.283799      0.0921819
               75           60.126325      0.0776526
               80           44.541401      0.0661962
               85           33.551218      0.0569005
               90           25.762546      0.0490881
               95           20.115517      0.0430898
              100           15.914070      0.0385318
              105           12.674052      0.0339241
              110           10.221741      0.0306923
              115           8.3130036      0.0268392
              120           6.7933349      0.0243080
              125           5.6261736      0.0218660
              130           4.7087070      0.0221814
              135           3.9377477      0.0194310
              140           3.3147317      0.0175927
              145           2.8138264      0.0165697
              150           2.3931914      0.0157328
              155           2.0492245      0.0149529
              160           1.7639059      0.0132124
              165           1.5149422      0.0108644
              170           1.3299760      0.0115704
              175           1.1597005      0.0103392
              180           1.0010888     0.00957906
              185          0.86897699     0.00913055
              190          0.77399406      0.0104432
              195          0.66873030     0.00765480
              200          0.60359422     0.00905745
              205          0.52849040     0.00801744
              210          0.48299217      0.0109478
              215          0.43815482      0.0111070
              220          0.37261597     0.00628674
              225          0.35243584      0.0109005
              230          0.30195842     0.00666653
              235          0.27659665      0.0111050
              240          0.25459191     0.00685763
              245          0.22050884     0.00557751
              250          0.21620601      0.0101889
              255          0.18623200     0.00867854
              260          0.15290756     0.00316357
              265          0.15408202     0.00744602
              270          0.13087313     0.00416751
              275          0.11888680     0.00352103
              280          0.11161511     0.00262625
              285         0.098765749     0.00233724
              290          0.10075499     0.00855729
              295         0.088889497     0.00480369
              300         0.074467166     0.00201879
              305         0.070855957     0.00360463
              310         0.060935734     0.00170432
              315         0.054237712     0.00176538
              320         0.055688261     0.00279508
              325         0.050269988     0.00216659
              330         0.046237019     0.00225283
              335         0.040540086     0.00151112
              340         0.041055832     0.00342502
              345         0.034088737     0.00138389
              350         0.032778128     0.00137927
              355         0.030353543     0.00136527
              360         0.027613029     0.00108805
              365         0.023895224     0.00108156
              370         0.022635396    0.000947235
              375         0.022494431     0.00129291
              380         0.019222652    0.000856782
              385         0.019858876     0.00157012
              390         0.015908335     0.00105079
              395         0.015271839    0.000656414
              400         0.015021145    0.000664274
              405         0.013954810    0.000708073
              410         0.013912640    0.000883607
              415         0.013404926     0.00107211
              420         0.013781689     0.00238498
              425        0.0099361614    0.000596445
              430         0.010307615    0.000968366
              435        0.0097837138    0.000650482
              440         0.010870806     0.00242719
              445        0.0081703201    0.000549316
              450         0.010540972     0.00212540
              455        0.0070074467    0.000476822
              460        0.0065918599    0.000454990
              465         0.013490796     0.00783803
              470        0.0052048249    0.000371239
              475        0.0055858315    0.000415431
              480        0.0050591389    0.000518174
              485        0.0045415993    0.000330591
              490        0.0042266835    0.000345647
              495        0.0040157397    0.000332124
