              100           956.13423       0.285737
              110           847.94638       0.261232
              120           663.23022       0.223297
              130           509.97117       0.190138
              140           395.51974       0.162943
              150           311.59584       0.141327
              160           249.75182       0.124135
              170           203.48082       0.110359
              180           168.46518      0.0991653
              190           141.42049      0.0901243
              200           120.19410      0.0827067
              210           103.13494      0.0762009
              220           89.313497      0.0708733
              230           78.074492      0.0664152
              240           68.870921      0.0626887
              250           60.932916      0.0593553
              260           54.430957      0.0564671
              270           48.693016      0.0539872
              280           43.917610      0.0516171
              290           39.832587      0.0499360
              300           36.166268      0.0482496
              310           32.969866      0.0466070
              320           30.296213      0.0453381
              330           27.826602      0.0440589
              340           25.591918      0.0427953
              350           23.632239      0.0416078
              360           21.942959      0.0408314
              370           20.356273      0.0395966
              380           18.880136      0.0386004
              390           17.617071      0.0379430
              400           16.466956      0.0372803
              410           15.330407      0.0362308
              420           14.352760      0.0357525
              430           13.415714      0.0348122
              440           12.632267      0.0339909
              450           11.899463      0.0335989
              460           11.229848      0.0331271
              470           10.567445      0.0324280
              480           9.9877022      0.0317777
              490           9.4213542      0.0310081
              500           8.9535198      0.0306517
              510           8.4367920      0.0301032
              520           8.0169816      0.0296098
              530           7.5528904      0.0290731
              540           7.1218206      0.0284330
              550           6.8388614      0.0279677
              560           6.4809952      0.0274688
              570           6.1824257      0.0274245
              580           5.8378172      0.0264752
              590           5.5490269      0.0262196
              600           5.2938774      0.0255941
              610           5.0896852      0.0257907
              620           4.8415082      0.0251332
              630           4.6274509      0.0247191
              640           4.3901836      0.0242073
              650           4.1858821      0.0245854
              660           4.0171761      0.0232194
              670           3.8364450      0.0229898
              680           3.7063207      0.0226001
              690           3.4812888      0.0220033
              700           3.3599137      0.0219581
              710           3.2178156      0.0216579
              720           3.0866772      0.0211524
              730           2.9471869      0.0210000
              740           2.8690140      0.0210550
              750           2.7083952      0.0201738
              760           2.6193616      0.0204381
              770           2.5254459      0.0200161
              780           2.4305933      0.0195946
              790           2.3368007      0.0196828
              800           2.2282812      0.0191283
              810           2.1364620      0.0185846
              820           2.0673165      0.0186532
              830           1.9853820      0.0183979
              840           1.9193796      0.0182665
              850           1.8475496      0.0183687
              860           1.7775555      0.0179738
              870           1.6811397      0.0169202
              880           1.6411900      0.0171778
              890           1.5889204      0.0171110
              900           1.5273520      0.0166471
              910           1.4718219      0.0162276
              920           1.4210713      0.0157026
              930           1.3434675      0.0154933
              940           1.3235992      0.0158024
              950           1.2475142      0.0150841
              960           1.2165358      0.0149268
              970           1.1706906      0.0146001
              980           1.1433620      0.0147501
              990           1.1031555      0.0147425
