               -5           1.5334749      0.0936789
             -4.9           3.2545508       0.126173
             -4.8           8.7270251       0.179399
             -4.7           24.747290       0.329429
             -4.6           60.955006       0.553892
             -4.5           129.78124       0.802686
             -4.4           245.36669        1.08904
             -4.3           417.18770        1.38452
             -4.2           662.95043        1.71766
             -4.1           983.26156        2.06995
               -4           1378.8625        2.42838
             -3.9           1827.6105        2.79176
             -3.8           2324.3047        3.11732
             -3.7           2868.3875        3.44872
             -3.6           3414.5467        3.74533
             -3.5           3980.3812        4.02564
             -3.4           4527.3695        4.25689
             -3.3           5064.9320        4.45421
             -3.2           5571.0280        4.63741
             -3.1           6046.4743        4.81313
               -3           6484.2608        4.96620
             -2.9           6886.5379        5.12309
             -2.8           7252.4121        5.18989
             -2.7           7587.4638        5.29788
             -2.6           7877.8793        5.37796
             -2.5           8149.5116        5.45794
             -2.4           8379.3311        5.53715
             -2.3           8598.7692        5.61185
             -2.2           8793.2075        5.65987
             -2.1           8962.0891        5.73101
               -2           9126.2501        5.79316
             -1.9           9262.0293        5.84862
             -1.8           9397.1383        5.90723
             -1.7           9506.8579        5.95002
             -1.6           9604.0142        6.00167
             -1.5           9709.3925        6.09378
             -1.4           9791.1734        6.12253
             -1.3           9881.2952        6.16944
             -1.2           9940.3839        6.21727
             -1.1           9998.3191        6.25481
               -1           10051.768        6.29349
             -0.9           10104.856        6.31200
             -0.8           10127.829        6.32717
             -0.7           10177.673        6.35685
             -0.6           10195.500        6.36728
             -0.5           10228.441        6.39164
             -0.4           10238.663        6.39306
             -0.3           10261.307        6.41781
             -0.2           10255.024        6.39696
             -0.1           10270.148        6.42940
                0           10270.148        6.42940
              0.1           10255.024        6.39696
              0.2           10261.307        6.41781
              0.3           10238.663        6.39306
              0.4           10228.441        6.39164
              0.5           10195.500        6.36728
              0.6           10177.673        6.35685
              0.7           10127.829        6.32717
              0.8           10104.856        6.31200
              0.9           10051.768        6.29349
                1           9998.3191        6.25481
              1.1           9940.3839        6.21727
              1.2           9881.2952        6.16944
              1.3           9791.1734        6.12253
              1.4           9709.3925        6.09378
              1.5           9604.0142        6.00167
              1.6           9506.8579        5.95002
              1.7           9397.1383        5.90723
              1.8           9262.0293        5.84862
              1.9           9126.2501        5.79316
                2           8962.0891        5.73101
              2.1           8793.2075        5.65987
              2.2           8598.7692        5.61185
              2.3           8379.3311        5.53715
              2.4           8149.5116        5.45794
              2.5           7877.8793        5.37796
              2.6           7587.4638        5.29788
              2.7           7252.4121        5.18989
              2.8           6886.5379        5.12309
              2.9           6484.2608        4.96620
                3           6046.4743        4.81313
              3.1           5571.0280        4.63741
              3.2           5064.9320        4.45421
              3.3           4527.3695        4.25689
              3.4           3980.3812        4.02564
              3.5           3414.5467        3.74533
              3.6           2868.3875        3.44872
              3.7           2324.3047        3.11732
              3.8           1827.6105        2.79176
              3.9           1378.8625        2.42838
                4           983.26156        2.06995
              4.1           662.95043        1.71766
              4.2           417.18770        1.38452
              4.3           245.36669        1.08904
              4.4           129.78124       0.802686
              4.5           60.955006       0.553892
              4.6           24.747290       0.329429
              4.7           8.7270251       0.179399
              4.8           3.2545508       0.126173
              4.9           1.5334749      0.0936789
