                0           926.53842       0.402531
                5           1998.3979       0.592003
               10           2035.0101       0.590296
               15           1694.4556       0.527460
               20           1320.2561       0.453307
               25           1007.9562       0.383950
               30           766.77481       0.325137
               35           586.43084       0.277260
               40           452.09439       0.237286
               45           351.11543       0.204496
               50           275.52343       0.177274
               55           217.96561       0.155489
               60           174.26246       0.136007
               65           140.42984       0.120129
               70           113.59884       0.106326
               75           92.818704      0.0946330
               80           76.271859      0.0845552
               85           63.071037      0.0756494
               90           52.571316      0.0684892
               95           43.811805      0.0614312
              100           36.837078      0.0559132
              105           31.149924      0.0503427
              110           26.409075      0.0462542
              115           22.543458      0.0416155
              120           19.315837      0.0379440
              125           16.544765      0.0345421
              130           14.273885      0.0318199
              135           12.259798      0.0288460
              140           10.723480      0.0269004
              145           9.3712106      0.0247128
              150           8.1583715      0.0227143
              155           7.1491520      0.0211243
              160           6.2923914      0.0206028
              165           5.5864161      0.0183609
              170           4.9049187      0.0169091
              175           4.3142504      0.0154216
              180           3.8398368      0.0145829
              185           3.4272293      0.0136449
              190           3.0566937      0.0126517
              195           2.7542033      0.0120670
              200           2.4365858      0.0113194
              205           2.1893225      0.0103836
              210           1.9637700     0.00982481
              215           1.7551881     0.00910256
              220           1.5873144     0.00863003
              225           1.4388454     0.00798981
              230           1.2992408     0.00754298
              235           1.1711549     0.00710139
              240           1.0729417     0.00671685
              245          0.97493769     0.00632303
              250          0.88578600     0.00597851
              255          0.80736838     0.00567173
              260          0.73413734     0.00537851
              265          0.67557859     0.00524029
              270          0.61754158     0.00478857
              275          0.56615914     0.00507191
              280          0.51229314     0.00448139
              285          0.47373338     0.00571464
              290          0.43999563     0.00396974
              295          0.39970519     0.00406215
              300          0.37491381     0.00366064
              305          0.33939298     0.00342588
              310          0.31794225     0.00342278
              315          0.29134930     0.00312739
              320          0.27272240     0.00305785
              325          0.25283433     0.00294768
              330          0.23643922     0.00298786
              335          0.21841181     0.00287435
              340          0.20667232     0.00726491
              345          0.18686889     0.00256426
              350          0.16885672     0.00225616
              355          0.16048526     0.00216993
              360          0.14958012     0.00229276
              365          0.13611498     0.00201072
              370          0.12749069     0.00201438
              375          0.11903825     0.00213940
              380          0.11305726     0.00193603
              385          0.10263757     0.00223222
              390         0.095809956     0.00181803
              395         0.086938712     0.00145861
              400         0.084072712     0.00164776
              405         0.079506460     0.00150229
              410         0.073915353     0.00149257
              415         0.069684039     0.00148418
              420         0.063802105     0.00140388
              425         0.064055812     0.00163716
              430         0.058071670     0.00129464
              435         0.052815490     0.00118792
              440         0.051433542     0.00114655
              445         0.048582175     0.00109164
              450         0.045964049     0.00117157
              455         0.042553094     0.00110778
              460         0.039189953     0.00101188
              465         0.037055357    0.000984223
              470         0.035910199    0.000974142
              475         0.033027800    0.000879916
              480         0.032734945    0.000963891
