               -5           803.47964        1.99746
             -4.9           949.78346        2.11910
             -4.8           1117.3492        2.29722
             -4.7           1298.4183        2.45969
             -4.6           1504.3089        2.65999
             -4.5           1710.9074        2.81514
             -4.4           1949.8615        2.99067
             -4.3           2188.5189        3.15713
             -4.2           2442.0420        3.33128
             -4.1           2721.3429        3.50749
               -4           2998.5746        3.64393
             -3.9           3282.5619        3.81009
             -3.8           3579.9380        3.94832
             -3.7           3879.4660        4.15422
             -3.6           4170.5921        4.22549
             -3.5           4476.4463        4.37357
             -3.4           4768.6700        4.47498
             -3.3           5072.3147        4.62299
             -3.2           5353.2631        4.69784
             -3.1           5645.2546        4.83752
               -3           5918.3815        4.90985
             -2.9           6180.0461        4.99443
             -2.8           6438.3336        5.07685
             -2.7           6689.9054        5.16954
             -2.6           6932.3781        5.22852
             -2.5           7156.6955        5.29608
             -2.4           7378.8379        5.35034
             -2.3           7582.6902        5.40968
             -2.2           7777.2675        5.46330
             -2.1           7967.7685        5.49863
               -2           8129.3623        5.57255
             -1.9           8302.5727        5.59208
             -1.8           8456.5483        5.62635
             -1.7           8608.5688        5.66379
             -1.6           8739.0523        5.70793
             -1.5           8865.2949        5.71932
             -1.4           8981.7237        5.77300
             -1.3           9093.1255        5.77193
             -1.2           9175.4936        5.78843
             -1.1           9285.4215        5.82455
               -1           9355.3535        5.82375
             -0.9           9426.3274        5.83726
             -0.8           9486.8351        5.85029
             -0.7           9552.9620        5.87174
             -0.6           9599.4443        5.88093
             -0.5           9638.8533        5.88864
             -0.4           9668.0131        5.89746
             -0.3           9697.5455        5.91709
             -0.2           9724.5499        5.91142
             -0.1           9718.1518        5.89392
                0           9718.1518        5.89392
              0.1           9724.5499        5.91142
              0.2           9697.5455        5.91709
              0.3           9668.0131        5.89746
              0.4           9638.8533        5.88864
              0.5           9599.4443        5.88093
              0.6           9552.9620        5.87174
              0.7           9486.8351        5.85029
              0.8           9426.3274        5.83726
              0.9           9355.3535        5.82375
                1           9285.4215        5.82455
              1.1           9175.4936        5.78843
              1.2           9093.1255        5.77193
              1.3           8981.7237        5.77300
              1.4           8865.2949        5.71932
              1.5           8739.0523        5.70793
              1.6           8608.5688        5.66379
              1.7           8456.5483        5.62635
              1.8           8302.5727        5.59208
              1.9           8129.3623        5.57255
                2           7967.7685        5.49863
              2.1           7777.2675        5.46330
              2.2           7582.6902        5.40968
              2.3           7378.8379        5.35034
              2.4           7156.6955        5.29608
              2.5           6932.3781        5.22852
              2.6           6689.9054        5.16954
              2.7           6438.3336        5.07685
              2.8           6180.0461        4.99443
              2.9           5918.3815        4.90985
                3           5645.2546        4.83752
              3.1           5353.2631        4.69784
              3.2           5072.3147        4.62299
              3.3           4768.6700        4.47498
              3.4           4476.4463        4.37357
              3.5           4170.5921        4.22549
              3.6           3879.4660        4.15422
              3.7           3579.9380        3.94832
              3.8           3282.5619        3.81009
              3.9           2998.5746        3.64393
                4           2721.3429        3.50749
              4.1           2442.0420        3.33128
              4.2           2188.5189        3.15713
              4.3           1949.8615        2.99067
              4.4           1710.9074        2.81514
              4.5           1504.3089        2.65999
              4.6           1298.4183        2.45969
              4.7           1117.3492        2.29722
              4.8           949.78346        2.11910
              4.9           803.47964        1.99746
