               -5           611.94293        1.68331
             -4.9           751.84622        1.84930
             -4.8           914.32703        2.07152
             -4.7           1091.3848        2.29177
             -4.6           1289.7325        2.45638
             -4.5           1510.6692        2.62388
             -4.4           1749.1287        2.84097
             -4.3           2008.0664        3.04132
             -4.2           2270.5492        3.20511
             -4.1           2552.6810        3.39255
               -4           2855.6256        3.58162
             -3.9           3151.3488        3.73541
             -3.8           3464.2096        3.89577
             -3.7           3783.2944        4.06291
             -3.6           4093.8944        4.22584
             -3.5           4414.1996        4.37162
             -3.4           4737.5446        4.52619
             -3.3           5043.5291        4.64028
             -3.2           5346.0256        4.72788
             -3.1           5645.9435        4.83828
               -3           5927.8017        4.94896
             -2.9           6211.1293        5.05882
             -2.8           6486.8797        5.13495
             -2.7           6736.1790        5.20476
             -2.6           6991.8478        5.29151
             -2.5           7220.6264        5.35128
             -2.4           7451.0301        5.42152
             -2.3           7662.5469        5.49815
             -2.2           7868.2284        5.52724
             -2.1           8063.3169        5.57598
               -2           8237.7251        5.61480
             -1.9           8412.6671        5.65894
             -1.8           8578.9204        5.73438
             -1.7           8731.6868        5.73361
             -1.6           8871.8580        5.75329
             -1.5           9002.3893        5.78463
             -1.4           9121.0890        5.79938
             -1.3           9231.4633        5.82331
             -1.2           9344.0041        5.84747
             -1.1           9443.3488        5.86507
               -1           9530.3843        5.87569
             -0.9           9599.6957        5.87770
             -0.8           9674.7470        5.90157
             -0.7           9745.1008        5.90859
             -0.6           9800.0213        5.91657
             -0.5           9839.0159        5.91567
             -0.4           9875.0511        5.92203
             -0.3           9905.4920        5.93277
             -0.2           9909.1378        5.92932
             -0.1           9929.3195        5.93077
                0           9929.3195        5.93077
              0.1           9909.1378        5.92932
              0.2           9905.4920        5.93277
              0.3           9875.0511        5.92203
              0.4           9839.0159        5.91567
              0.5           9800.0213        5.91657
              0.6           9745.1008        5.90859
              0.7           9674.7470        5.90157
              0.8           9599.6957        5.87770
              0.9           9530.3843        5.87569
                1           9443.3488        5.86507
              1.1           9344.0041        5.84747
              1.2           9231.4633        5.82331
              1.3           9121.0890        5.79938
              1.4           9002.3893        5.78463
              1.5           8871.8580        5.75329
              1.6           8731.6868        5.73361
              1.7           8578.9204        5.73438
              1.8           8412.6671        5.65894
              1.9           8237.7251        5.61480
                2           8063.3169        5.57598
              2.1           7868.2284        5.52724
              2.2           7662.5469        5.49815
              2.3           7451.0301        5.42152
              2.4           7220.6264        5.35128
              2.5           6991.8478        5.29151
              2.6           6736.1790        5.20476
              2.7           6486.8797        5.13495
              2.8           6211.1293        5.05882
              2.9           5927.8017        4.94896
                3           5645.9435        4.83828
              3.1           5346.0256        4.72788
              3.2           5043.5291        4.64028
              3.3           4737.5446        4.52619
              3.4           4414.1996        4.37162
              3.5           4093.8944        4.22584
              3.6           3783.2944        4.06291
              3.7           3464.2096        3.89577
              3.8           3151.3488        3.73541
              3.9           2855.6256        3.58162
                4           2552.6810        3.39255
              4.1           2270.5492        3.20511
              4.2           2008.0664        3.04132
              4.3           1749.1287        2.84097
              4.4           1510.6692        2.62388
              4.5           1289.7325        2.45638
              4.6           1091.3848        2.29177
              4.7           914.32703        2.07152
              4.8           751.84622        1.84930
              4.9           611.94293        1.68331
