               -5           220.28044       0.720209
             -4.9           269.93952       0.790058
             -4.8           336.45112       0.877910
             -4.7           414.35310       0.969141
             -4.6           508.40376        1.06143
             -4.5           625.35593        1.18113
             -4.4           765.76133        1.30263
             -4.3           935.77389        1.43940
             -4.2           1136.2210        1.58731
             -4.1           1371.3699        1.75499
               -4           1641.2128        1.93297
             -3.9           1944.2385        2.11569
             -3.8           2284.3901        2.30151
             -3.7           2660.2140        2.49842
             -3.6           3066.7392        2.70372
             -3.5           3493.8188        2.90214
             -3.4           3953.2989        3.11129
             -3.3           4415.5158        3.29363
             -3.2           4893.9882        3.49346
             -3.1           5379.8400        3.67651
               -3           5851.8533        3.85138
             -2.9           6321.4094        4.01166
             -2.8           6771.6241        4.15943
             -2.7           7205.8611        4.30300
             -2.6           7608.3609        4.42550
             -2.5           7999.5732        4.54166
             -2.4           8350.3530        4.64555
             -2.3           8679.9753        4.73339
             -2.2           8968.4368        4.81027
             -2.1           9241.1742        4.87934
               -2           9476.5657        4.93581
             -1.9           9674.4734        4.98207
             -1.8           9860.8905        5.02638
             -1.7           10011.688        5.05408
             -1.6           10137.369        5.07665
             -1.5           10258.353        5.09793
             -1.4           10339.963        5.11269
             -1.3           10424.560        5.12086
             -1.2           10487.124        5.12722
             -1.1           10530.798        5.12932
               -1           10582.566        5.14188
             -0.9           10596.431        5.13191
             -0.8           10631.786        5.14618
             -0.7           10655.545        5.13464
             -0.6           10658.385        5.12576
             -0.5           10678.031        5.13240
             -0.4           10672.543        5.12230
             -0.3           10687.956        5.12672
             -0.2           10685.703        5.12161
             -0.1           10685.920        5.11978
                0           10685.920        5.11978
              0.1           10685.703        5.12161
              0.2           10687.956        5.12672
              0.3           10672.543        5.12230
              0.4           10678.031        5.13240
              0.5           10658.385        5.12576
              0.6           10655.545        5.13464
              0.7           10631.786        5.14618
              0.8           10596.431        5.13191
              0.9           10582.566        5.14188
                1           10530.798        5.12932
              1.1           10487.124        5.12722
              1.2           10424.560        5.12086
              1.3           10339.963        5.11269
              1.4           10258.353        5.09793
              1.5           10137.369        5.07665
              1.6           10011.688        5.05408
              1.7           9860.8905        5.02638
              1.8           9674.4734        4.98207
              1.9           9476.5657        4.93581
                2           9241.1742        4.87934
              2.1           8968.4368        4.81027
              2.2           8679.9753        4.73339
              2.3           8350.3530        4.64555
              2.4           7999.5732        4.54166
              2.5           7608.3609        4.42550
              2.6           7205.8611        4.30300
              2.7           6771.6241        4.15943
              2.8           6321.4094        4.01166
              2.9           5851.8533        3.85138
                3           5379.8400        3.67651
              3.1           4893.9882        3.49346
              3.2           4415.5158        3.29363
              3.3           3953.2989        3.11129
              3.4           3493.8188        2.90214
              3.5           3066.7392        2.70372
              3.6           2660.2140        2.49842
              3.7           2284.3901        2.30151
              3.8           1944.2385        2.11569
              3.9           1641.2128        1.93297
                4           1371.3699        1.75499
              4.1           1136.2210        1.58731
              4.2           935.77389        1.43940
              4.3           765.76133        1.30263
              4.4           625.35593        1.18113
              4.5           508.40376        1.06143
              4.6           414.35310       0.969141
              4.7           336.45112       0.877910
              4.8           269.93952       0.790058
              4.9           220.28044       0.720209
