                0           1119.0628      0.0959936
               50           144.76579      0.0354043
              100           26.871378      0.0147629
              150           7.8180478     0.00777699
              200           2.9196250     0.00460096
              250           1.2827595     0.00297535
              300          0.62337069     0.00201017
              350          0.32925217     0.00147385
              400          0.18173173     0.00102426
              450          0.10761727    0.000827508
              500         0.064161657    0.000584533
              550         0.040824827    0.000465813
              600         0.026903272    0.000463130
              650         0.016608036    0.000273901
              700         0.011436018    0.000227024
              750        0.0078672102    0.000214821
              800        0.0052897513    0.000155678
              850        0.0036982267    0.000125437
              900        0.0025987030    9.97078e-05
              950        0.0019270483    8.86747e-05
