               10           3606.7666       0.400775
               20           1308.5324       0.249026
               30           579.25419       0.166164
               40           309.65486       0.121404
               50           186.05987      0.0941483
               60           120.72987      0.0759420
               70           82.925838      0.0631980
               80           59.449426      0.0537677
               90           44.120520      0.0466634
              100           33.535232      0.0407908
              110           26.051884      0.0363769
              120           20.713276      0.0326144
              130           16.593723      0.0293317
              140           13.546457      0.0266605
              150           11.173235      0.0243576
              160           9.2979504      0.0222711
              170           7.8301633      0.0207192
              180           6.5856399      0.0190212
              190           5.6322341      0.0177991
              200           4.8724664      0.0166229
              210           4.2014187      0.0154093
              220           3.5949981      0.0142197
              230           3.1763261      0.0135536
              240           2.7678741      0.0126006
              250           2.4551641      0.0120734
              260           2.1596270      0.0113175
              270           1.9015081      0.0105655
              280           1.7073145      0.0101789
              290           1.5191323     0.00962206
              300           1.3455644     0.00904565
              310           1.2138558     0.00862314
              320           1.0906722     0.00813296
              330          0.99299310     0.00837091
              340          0.89704079     0.00747943
              350          0.80188354     0.00710328
              360          0.73719133     0.00690425
              370          0.66579658     0.00655338
              380          0.60558669     0.00621007
              390          0.57489961     0.00618449
              400          0.50500931     0.00568013
              410          0.47103952     0.00559182
              420          0.43024777     0.00525421
              430          0.39390751     0.00508690
              440          0.36667067     0.00503818
              450          0.32869370     0.00464251
              460          0.31332378     0.00468095
              470          0.28805179     0.00443958
              480          0.25810525     0.00418700
              490          0.24730269     0.00411075
