               -5           503.65151        1.14772
             -4.9           632.65452        1.29565
             -4.8           775.17821        1.44270
             -4.7           941.08037        1.59195
             -4.6           1126.8785        1.74154
             -4.5           1333.8237        1.89405
             -4.4           1558.6556        2.04449
             -4.3           1816.2168        2.21403
             -4.2           2080.2337        2.36352
             -4.1           2362.3987        2.51745
               -4           2668.6109        2.67047
             -3.9           2976.8256        2.81346
             -3.8           3308.4133        2.96159
             -3.7           3642.0589        3.09731
             -3.6           3977.9111        3.22925
             -3.5           4321.9431        3.36143
             -3.4           4661.1704        3.47829
             -3.3           5002.6250        3.59668
             -3.2           5340.5006        3.70588
             -3.1           5671.5903        3.81128
               -3           5990.5509        3.91059
             -2.9           6309.0541        4.00518
             -2.8           6613.4195        4.09250
             -2.7           6901.4229        4.17091
             -2.6           7179.4857        4.25860
             -2.5           7443.3013        4.32114
             -2.4           7703.4143        4.38828
             -2.3           7950.9053        4.45177
             -2.2           8186.7876        4.51500
             -2.1           8407.0599        4.57011
               -2           8604.8093        4.62245
             -1.9           8802.6848        4.67001
             -1.8           8985.7042        4.73014
             -1.7           9163.2447        4.76313
             -1.6           9322.3556        4.80175
             -1.5           9479.6021        4.84025
             -1.4           9613.7936        4.87376
             -1.3           9740.8144        4.90287
             -1.2           9866.9344        4.93194
             -1.1           9968.9480        4.95681
               -1           10075.811        4.98632
             -0.9           10160.722        5.01883
             -0.8           10251.270        5.03360
             -0.7           10312.864        5.04055
             -0.6           10373.226        5.05816
             -0.5           10419.524        5.06782
             -0.4           10456.422        5.08163
             -0.3           10498.419        5.08991
             -0.2           10502.882        5.08710
             -0.1           10521.013        5.09215
                0           10521.013        5.09215
              0.1           10502.882        5.08710
              0.2           10498.419        5.08991
              0.3           10456.422        5.08163
              0.4           10419.524        5.06782
              0.5           10373.226        5.05816
              0.6           10312.864        5.04055
              0.7           10251.270        5.03360
              0.8           10160.722        5.01883
              0.9           10075.811        4.98632
                1           9968.9480        4.95681
              1.1           9866.9344        4.93194
              1.2           9740.8144        4.90287
              1.3           9613.7936        4.87376
              1.4           9479.6021        4.84025
              1.5           9322.3556        4.80175
              1.6           9163.2447        4.76313
              1.7           8985.7042        4.73014
              1.8           8802.6848        4.67001
              1.9           8604.8093        4.62245
                2           8407.0599        4.57011
              2.1           8186.7876        4.51500
              2.2           7950.9053        4.45177
              2.3           7703.4143        4.38828
              2.4           7443.3013        4.32114
              2.5           7179.4857        4.25860
              2.6           6901.4229        4.17091
              2.7           6613.4195        4.09250
              2.8           6309.0541        4.00518
              2.9           5990.5509        3.91059
                3           5671.5903        3.81128
              3.1           5340.5006        3.70588
              3.2           5002.6250        3.59668
              3.3           4661.1704        3.47829
              3.4           4321.9431        3.36143
              3.5           3977.9111        3.22925
              3.6           3642.0589        3.09731
              3.7           3308.4133        2.96159
              3.8           2976.8256        2.81346
              3.9           2668.6109        2.67047
                4           2362.3987        2.51745
              4.1           2080.2337        2.36352
              4.2           1816.2168        2.21403
              4.3           1558.6556        2.04449
              4.4           1333.8237        1.89405
              4.5           1126.8785        1.74154
              4.6           941.08037        1.59195
              4.7           775.17821        1.44270
              4.8           632.65452        1.29565
              4.9           503.65151        1.14772
