              100           897.88154       0.218763
              110           838.53334       0.209037
              120           683.87433       0.185289
              130           542.79410       0.162068
              140           431.62336       0.142113
              150           346.43738       0.125438
              160           281.71427       0.111843
              170           231.95201       0.100647
              180           193.45412      0.0913656
              190           163.11768      0.0835495
              200           138.81591      0.0769480
              210           119.14902      0.0712609
              220           103.17319      0.0664521
              230           89.929071      0.0622097
              240           78.967343      0.0585179
              250           69.619149      0.0554081
              260           61.780977      0.0523605
              270           55.081978      0.0498423
              280           49.306727      0.0473434
              290           44.312791      0.0453644
              300           40.118567      0.0436924
              310           36.235853      0.0417550
              320           32.972114      0.0402523
              330           30.109761      0.0387387
              340           27.475502      0.0373013
              350           25.058306      0.0359305
              360           23.035707      0.0347719
              370           21.258376      0.0335992
              380           19.576481      0.0323799
              390           18.050449      0.0314364
              400           16.712611      0.0304460
              410           15.492741      0.0295680
              420           14.335242      0.0285617
              430           13.391540      0.0277900
              440           12.501273      0.0271226
              450           11.675672      0.0264056
              460           10.874157      0.0257106
              470           10.180501      0.0251408
              480           9.5056442      0.0242492
              490           8.9290325      0.0235807
              500           8.3934719      0.0229660
              510           7.8736723      0.0224142
              520           7.3981874      0.0218187
              530           6.9527403      0.0212516
              540           6.5308166      0.0206797
              550           6.1802211      0.0202153
              560           5.8410288      0.0198351
              570           5.5576284      0.0194731
              580           5.2086255      0.0188798
              590           4.9172408      0.0184540
              600           4.6721970      0.0181406
              610           4.4349420      0.0178840
              620           4.2199644      0.0172605
              630           3.9742201      0.0169136
              640           3.7476757      0.0164033
              650           3.5896932      0.0160801
              660           3.4186434      0.0157314
              670           3.2402726      0.0153218
              680           3.0976184      0.0151173
              690           2.9138323      0.0145532
              700           2.7687708      0.0142061
              710           2.6473200      0.0142685
              720           2.5369885      0.0137897
              730           2.4374291      0.0136349
              740           2.2987439      0.0131656
              750           2.1855539      0.0129514
              760           2.0919516      0.0127707
              770           2.0282602      0.0127330
              780           1.9306071      0.0123750
              790           1.8344224      0.0123572
              800           1.7376912      0.0118790
              810           1.6640727      0.0115945
              820           1.6032199      0.0115405
              830           1.5389585      0.0112712
              840           1.4705136      0.0111097
              850           1.4117025      0.0107630
              860           1.3499019      0.0106411
              870           1.3044157      0.0111136
              880           1.2446458      0.0102163
              890           1.2076282      0.0101512
              900           1.1598180     0.00986941
              910           1.1135191     0.00974734
              920           1.0522086     0.00927222
              930           1.0290885     0.00939164
              940          0.97760141     0.00919324
              950          0.93866099     0.00915534
              960          0.88994257     0.00876453
              970          0.85955883     0.00848144
              980          0.84336105     0.00867594
              990          0.81052912     0.00854723
