               -5           872.46630        2.53422
             -4.9           1023.7772        2.72312
             -4.8           1201.6589        2.94040
             -4.7           1387.7123        3.13230
             -4.6           1601.2409        3.38762
             -4.5           1811.0395        3.58165
             -4.4           2053.9395        3.77985
             -4.3           2296.4554        3.98101
             -4.2           2552.1256        4.16620
             -4.1           2828.5636        4.41716
               -4           3105.1374        4.54158
             -3.9           3388.2088        4.73754
             -3.8           3678.1935        4.88771
             -3.7           3969.6608        5.14305
             -3.6           4257.2265        5.21222
             -3.5           4560.4302        5.38342
             -3.4           4840.5838        5.49588
             -3.3           5131.3751        5.70261
             -3.2           5406.2100        5.75440
             -3.1           5688.0420        5.92505
               -3           5946.2120        5.98257
             -2.9           6204.3724        6.07763
             -2.8           6450.3271        6.15421
             -2.7           6700.9675        6.27120
             -2.6           6933.4338        6.35395
             -2.5           7152.3815        6.40674
             -2.4           7364.4944        6.45832
             -2.3           7567.5568        6.51118
             -2.2           7751.5190        6.58114
             -2.1           7949.8691        6.61791
               -2           8098.5870        6.65851
             -1.9           8269.6981        6.71114
             -1.8           8423.2901        6.73716
             -1.7           8577.7446        6.78572
             -1.6           8710.4458        6.84130
             -1.5           8830.1824        6.82400
             -1.4           8952.8003        6.91535
             -1.3           9059.6455        6.88090
             -1.2           9142.2470        6.89799
             -1.1           9261.2047        6.93263
               -1           9328.2567        6.92588
             -0.9           9402.2668        6.93587
             -0.8           9462.2342        6.94760
             -0.7           9530.0429        6.97676
             -0.6           9578.7243        6.96542
             -0.5           9614.6334        6.97446
             -0.4           9648.6981        6.98222
             -0.3           9677.2620        6.99378
             -0.2           9705.0041        7.00389
             -0.1           9694.5142        6.97817
                0           9694.5142        6.97817
              0.1           9705.0041        7.00389
              0.2           9677.2620        6.99378
              0.3           9648.6981        6.98222
              0.4           9614.6334        6.97446
              0.5           9578.7243        6.96542
              0.6           9530.0429        6.97676
              0.7           9462.2342        6.94760
              0.8           9402.2668        6.93587
              0.9           9328.2567        6.92588
                1           9261.2047        6.93263
              1.1           9142.2470        6.89799
              1.2           9059.6455        6.88090
              1.3           8952.8003        6.91535
              1.4           8830.1824        6.82400
              1.5           8710.4458        6.84130
              1.6           8577.7446        6.78572
              1.7           8423.2901        6.73716
              1.8           8269.6981        6.71114
              1.9           8098.5870        6.65851
                2           7949.8691        6.61791
              2.1           7751.5190        6.58114
              2.2           7567.5568        6.51118
              2.3           7364.4944        6.45832
              2.4           7152.3815        6.40674
              2.5           6933.4338        6.35395
              2.6           6700.9675        6.27120
              2.7           6450.3271        6.15421
              2.8           6204.3724        6.07763
              2.9           5946.2120        5.98257
                3           5688.0420        5.92505
              3.1           5406.2100        5.75440
              3.2           5131.3751        5.70261
              3.3           4840.5838        5.49588
              3.4           4560.4302        5.38342
              3.5           4257.2265        5.21222
              3.6           3969.6608        5.14305
              3.7           3678.1935        4.88771
              3.8           3388.2088        4.73754
              3.9           3105.1374        4.54158
                4           2828.5636        4.41716
              4.1           2552.1256        4.16620
              4.2           2296.4554        3.98101
              4.3           2053.9395        3.77985
              4.4           1811.0395        3.58165
              4.5           1601.2409        3.38762
              4.6           1387.7123        3.13230
              4.7           1201.6589        2.94040
              4.8           1023.7772        2.72312
              4.9           872.46630        2.53422
