               10           3902.9378       0.642874
               20           1236.8350       0.356821
               30           493.84164       0.223021
               40           245.09640       0.157169
               50           139.18946       0.119846
               60           86.402696      0.0937822
               70           57.209576      0.0769035
               80           39.716605      0.0650819
               90           28.638427      0.0555381
              100           21.155095      0.0483965
              110           16.173261      0.0431318
              120           12.469250      0.0376772
              130           9.7747010      0.0332630
              140           7.8117345      0.0302176
              150           6.3117820      0.0273517
              160           5.1316455      0.0245925
              170           4.2315803      0.0223731
              180           3.5435064      0.0208935
              190           2.9642532      0.0192867
              200           2.4817910      0.0178597
              210           2.1081778      0.0164973
              220           1.7977495      0.0155896
              230           1.5469627      0.0144258
              240           1.3238091      0.0132560
              250           1.1410004      0.0123552
              260           1.0076350      0.0118580
              270          0.86634924      0.0110023
              280          0.77035083      0.0105442
              290          0.65002414     0.00940653
              300          0.58495948     0.00968044
              310          0.52291098     0.00899239
              320          0.47059583     0.00881595
              330          0.41274547     0.00794356
              340          0.36396703     0.00751601
              350          0.31786764     0.00732574
              360          0.30102408     0.00707762
              370          0.25943764     0.00692184
              380          0.23653108     0.00625708
              390          0.21268938     0.00624417
              400          0.18986156     0.00585270
              410          0.16189577     0.00553405
              420          0.16424993     0.00523495
              430          0.14237840     0.00527765
              440          0.13747903     0.00521114
              450          0.11662414     0.00446694
              460          0.10355622     0.00445767
              470         0.096327281     0.00428747
              480         0.089857319     0.00428792
              490         0.086854797     0.00419732
