               -5           666.78857        2.12190
             -4.9           819.25381        2.34268
             -4.8           989.09752        2.59893
             -4.7           1176.3009        2.82471
             -4.6           1381.1978        3.09519
             -4.5           1611.8133        3.28908
             -4.4           1849.8942        3.53388
             -4.3           2120.9091        3.81526
             -4.2           2385.7929        3.96413
             -4.1           2663.0062        4.19151
               -4           2968.0973        4.48138
             -3.9           3258.6841        4.63592
             -3.8           3562.1650        4.81633
             -3.7           3881.1018        4.99850
             -3.6           4179.1585        5.18746
             -3.5           4490.5292        5.37171
             -3.4           4805.2331        5.61795
             -3.3           5098.8182        5.71009
             -3.2           5387.0398        5.79513
             -3.1           5674.2229        5.91591
               -3           5946.6745        6.07635
             -2.9           6218.8881        6.21372
             -2.8           6481.2631        6.25864
             -2.7           6724.6656        6.34536
             -2.6           6970.4786        6.43500
             -2.5           7193.7769        6.50056
             -2.4           7424.2067        6.59568
             -2.3           7627.1142        6.63634
             -2.2           7833.9696        6.70365
             -2.1           8023.1625        6.74346
               -2           8195.2694        6.77528
             -1.9           8366.6874        6.82350
             -1.8           8542.5181        6.93385
             -1.7           8699.4305        6.89563
             -1.6           8833.7373        6.89690
             -1.5           8973.8887        6.94907
             -1.4           9092.7975        6.93783
             -1.3           9215.1721        6.97851
             -1.2           9330.2308        6.97868
             -1.1           9434.2604        6.99218
               -1           9529.3530        6.99372
             -0.9           9595.0224        6.98230
             -0.8           9679.8416        7.00084
             -0.7           9756.3652        7.01252
             -0.6           9809.8343        6.99518
             -0.5           9850.1513        7.00780
             -0.4           9892.9851        7.00878
             -0.3           9924.8787        7.01297
             -0.2           9924.9888        7.00719
             -0.1           9951.1257        7.00622
                0           9951.1257        7.00622
              0.1           9924.9888        7.00719
              0.2           9924.8787        7.01297
              0.3           9892.9851        7.00878
              0.4           9850.1513        7.00780
              0.5           9809.8343        6.99518
              0.6           9756.3652        7.01252
              0.7           9679.8416        7.00084
              0.8           9595.0224        6.98230
              0.9           9529.3530        6.99372
                1           9434.2604        6.99218
              1.1           9330.2308        6.97868
              1.2           9215.1721        6.97851
              1.3           9092.7975        6.93783
              1.4           8973.8887        6.94907
              1.5           8833.7373        6.89690
              1.6           8699.4305        6.89563
              1.7           8542.5181        6.93385
              1.8           8366.6874        6.82350
              1.9           8195.2694        6.77528
                2           8023.1625        6.74346
              2.1           7833.9696        6.70365
              2.2           7627.1142        6.63634
              2.3           7424.2067        6.59568
              2.4           7193.7769        6.50056
              2.5           6970.4786        6.43500
              2.6           6724.6656        6.34536
              2.7           6481.2631        6.25864
              2.8           6218.8881        6.21372
              2.9           5946.6745        6.07635
                3           5674.2229        5.91591
              3.1           5387.0398        5.79513
              3.2           5098.8182        5.71009
              3.3           4805.2331        5.61795
              3.4           4490.5292        5.37171
              3.5           4179.1585        5.18746
              3.6           3881.1018        4.99850
              3.7           3562.1650        4.81633
              3.8           3258.6841        4.63592
              3.9           2968.0973        4.48138
                4           2663.0062        4.19151
              4.1           2385.7929        3.96413
              4.2           2120.9091        3.81526
              4.3           1849.8942        3.53388
              4.4           1611.8133        3.28908
              4.5           1381.1978        3.09519
              4.6           1176.3009        2.82471
              4.7           989.09752        2.59893
              4.8           819.25381        2.34268
              4.9           666.78857        2.12190
