               50           36.821849      0.0642261
               60           105.38194       0.111010
               70           2295.4173       0.491517
               80           3706.8239       0.612732
               90           104.96073       0.105352
              100           32.268878      0.0580633
              110           15.040362      0.0411295
              120           8.4280177      0.0319471
              130           5.2789812      0.0266172
              140           3.5037874      0.0228003
