               -5           12.776422       0.297193
             -4.9           30.734525       0.465035
             -4.8           72.625500       0.711742
             -4.7           155.90380        1.33378
             -4.6           292.13066        1.45343
             -4.5           499.09599        1.76103
             -4.4           781.91583        2.20254
             -4.3           1159.3446        2.70500
             -4.2           1604.3101        3.20934
             -4.1           2115.9058        3.71408
               -4           2671.1489        4.19689
             -3.9           3257.5850        4.66660
             -3.8           3838.0271        5.02635
             -3.7           4419.8668        5.42211
             -3.6           4974.5884        5.82986
             -3.5           5499.0701        6.01975
             -3.4           5982.3506        6.25598
             -3.3           6411.3254        6.39691
             -3.2           6818.9916        6.57744
             -3.1           7157.0287        6.68981
               -3           7460.9448        6.79958
             -2.9           7731.4978        6.87747
             -2.8           7933.7640        6.92533
             -2.7           8121.0164        6.94486
             -2.6           8267.8787        6.98150
             -2.5           8400.3621        6.96150
             -2.4           8487.3174        6.94283
             -2.3           8570.7265        6.94441
             -2.2           8639.9119        6.93182
             -2.1           8701.8262        6.94575
               -2           8747.7543        6.91629
             -1.9           8772.8050        6.86480
             -1.8           8808.8120        6.86043
             -1.7           8839.7787        6.86907
             -1.6           8875.7730        6.84766
             -1.5           8881.0268        6.85987
             -1.4           8897.4443        6.81848
             -1.3           8891.0002        6.79413
             -1.2           8921.7706        6.83361
             -1.1           8929.1267        6.79747
               -1           8940.5391        6.79779
             -0.9           8949.6496        6.77840
             -0.8           8935.0548        6.76801
             -0.7           8953.2792        6.78435
             -0.6           8956.9852        6.75444
             -0.5           8959.9635        6.74772
             -0.4           8957.3206        6.74221
             -0.3           8963.2357        6.74695
             -0.2           8961.9567        6.75500
             -0.1           8953.9542        6.75434
                0           8953.9542        6.75434
              0.1           8961.9567        6.75500
              0.2           8963.2357        6.74695
              0.3           8957.3206        6.74221
              0.4           8959.9635        6.74772
              0.5           8956.9852        6.75444
              0.6           8953.2792        6.78435
              0.7           8935.0548        6.76801
              0.8           8949.6496        6.77840
              0.9           8940.5391        6.79779
                1           8929.1267        6.79747
              1.1           8921.7706        6.83361
              1.2           8891.0002        6.79413
              1.3           8897.4443        6.81848
              1.4           8881.0268        6.85987
              1.5           8875.7730        6.84766
              1.6           8839.7787        6.86907
              1.7           8808.8120        6.86043
              1.8           8772.8050        6.86480
              1.9           8747.7543        6.91629
                2           8701.8262        6.94575
              2.1           8639.9119        6.93182
              2.2           8570.7265        6.94441
              2.3           8487.3174        6.94283
              2.4           8400.3621        6.96150
              2.5           8267.8787        6.98150
              2.6           8121.0164        6.94486
              2.7           7933.7640        6.92533
              2.8           7731.4978        6.87747
              2.9           7460.9448        6.79958
                3           7157.0287        6.68981
              3.1           6818.9916        6.57744
              3.2           6411.3254        6.39691
              3.3           5982.3506        6.25598
              3.4           5499.0701        6.01975
              3.5           4974.5884        5.82986
              3.6           4419.8668        5.42211
              3.7           3838.0271        5.02635
              3.8           3257.5850        4.66660
              3.9           2671.1489        4.19689
                4           2115.9058        3.71408
              4.1           1604.3101        3.20934
              4.2           1159.3446        2.70500
              4.3           781.91583        2.20254
              4.4           499.09599        1.76103
              4.5           292.13066        1.45343
              4.6           155.90380        1.33378
              4.7           72.625500       0.711742
              4.8           30.734525       0.465035
              4.9           12.776422       0.297193
