                0           137.94676       0.183966
                5           415.46332       0.323952
               10           704.20106       0.424918
               15           1010.8848       0.507395
               20           1342.9910       0.580236
               25           1695.4545       0.640620
               30           2014.6771       0.678690
               35           2031.1907       0.657929
               40           1425.1870       0.526013
               45           771.66443       0.369791
               50           419.73910       0.262992
               55           244.56115       0.195599
               60           151.78590       0.150264
               65           99.293288       0.120221
               70           67.151267      0.0967739
               75           46.970278      0.0806832
               80           33.791775      0.0676323
               85           24.811978      0.0581475
               90           18.554123      0.0495253
               95           14.182376      0.0433763
              100           10.946157      0.0387783
              105           8.4829511      0.0335816
              110           6.6950572      0.0305219
              115           5.3111837      0.0262475
              120           4.2426303      0.0235810
              125           3.4526078      0.0210190
              130           2.8455358      0.0222025
              135           2.2913711      0.0191763
              140           1.8957650      0.0162378
              145           1.5915484      0.0160909
              150           1.3202854      0.0152502
              155           1.0891522      0.0157225
              160          0.93266195      0.0130763
              165          0.78509843      0.0104772
              170          0.68516801      0.0119438
              175          0.57856815     0.00969133
              180          0.48360992     0.00886105
              185          0.41513648     0.00916153
              190          0.35556462     0.00882822
              195          0.30071150     0.00727363
              200          0.28076534     0.00938821
              205          0.22615734     0.00634112
              210          0.21623143      0.0118179
              215          0.20171386      0.0104916
              220          0.15683237     0.00629103
              225          0.14626577     0.00857241
              230          0.12051533     0.00682756
              235          0.10876052      0.0119203
              240          0.10496493     0.00672328
              245         0.081945199     0.00558118
              250         0.091840152      0.0105115
              255         0.069805778     0.00764926
              260         0.052627547     0.00301680
              265         0.057599500     0.00771685
              270         0.043157581     0.00398369
              275         0.043018960     0.00370643
              280         0.034172969     0.00235733
              285         0.031699671     0.00212914
              290         0.034163324     0.00774927
              295         0.024341281     0.00301779
              300         0.019546998     0.00161143
              305         0.021444404     0.00379965
              310         0.012872437     0.00149631
              315        0.0093877632     0.00155031
              320         0.014611248     0.00233465
              325         0.013218485     0.00146530
              330         0.010939152     0.00139607
              335        0.0085187699     0.00202667
              340         0.012246131     0.00308996
              345        0.0052763688     0.00165273
              350        0.0065492208     0.00138964
              355        0.0048469204     0.00119726
              360        0.0062462777    0.000987229
              365        0.0032073371    0.000948565
              370        0.0033817816    0.000947389
              375        0.0050453984     0.00141582
              380        0.0032777734    0.000773424
              385        0.0043939402     0.00140494
              390        0.0013825463     0.00154669
              395        0.0020070189    0.000766604
              400        0.0016010609    0.000604778
              405        0.0021183476    0.000581131
              410        0.0028183650    0.000875910
              415        0.0015726664     0.00100463
              420       0.00059622393    0.000675101
              425       0.00014752233    0.000747850
              430        0.0015394725     0.00105185
              435       0.00039355460    0.000585215
              440        0.0015869692    0.000490743
              445       0.00078030768    0.000546394
              450        0.0034471808     0.00227679
              455      -0.00052710547    0.000942188
              460      -0.00024285008    0.000498073
              465        0.0072582245     0.00744856
              470      -0.00058496682    0.000441791
              475       0.00068972789    0.000383221
              480       0.00045945624    0.000345566
              485      -0.00044165519    0.000431212
              490      -0.00017825497    0.000302710
              495      -0.00046182185    0.000387221
