                0           16115.970        43.3633
                5           952.12205       0.771687
               10           669.90705       0.632134
               15           513.97525       0.568812
               20           412.36545       0.529091
               25           337.90368       0.486894
               30           282.36971       0.450727
               35           237.37610       0.426266
               40           200.93323       0.407647
               45           171.44395       0.375526
               50           146.76417       0.360762
               55           127.71574       0.334466
               60           109.35997       0.315354
               65           95.245604       0.318141
               70           82.592343       0.303276
               75           72.530960       0.263349
               80           63.440410       0.245822
               85           56.045220       0.232480
               90           49.403241       0.221555
               95           43.593738       0.206337
              100           38.884638       0.200005
              105           34.365405       0.195151
              110           30.861662       0.183870
              115           27.511311       0.172731
              120           24.819609       0.158704
              125           22.216530       0.148213
              130           20.238848       0.142553
              135           18.103667       0.138724
              140           16.272670       0.127685
              145           14.742864       0.126605
              150           13.398279       0.114162
              155           12.329401       0.116486
              160           11.038153       0.103921
              165           10.085371      0.0996487
              170           9.2031693      0.0995165
              175           8.6067534      0.0886915
              180           7.7977151      0.0839315
              185           7.0629552      0.0788586
              190           6.5922932      0.0775412
              195           5.9247622      0.0733827
              200           5.6823760      0.0682450
              205           5.0196244      0.0655257
              210           4.6748647      0.0631210
              215           4.4643227      0.0715552
              220           3.9428860      0.0671529
              225           3.7575761      0.0556599
              230           3.4762036      0.0573988
              235           3.3516492      0.0537041
              240           2.9901753      0.0488398
              245           2.7782865      0.0468355
              250           2.6008228      0.0443582
              255           2.4026292      0.0453638
              260           2.3546888      0.0418557
              265           2.1087652      0.0391879
              270           2.0119289      0.0401595
              275           1.8448300      0.0386786
              280           1.7660443      0.0342184
              285           1.6296976      0.0329162
              290           1.5641488      0.0350276
              295           1.5014362      0.0406338
              300           1.3133205      0.0324101
              305           1.3091071      0.0369305
              310           1.2047086      0.0292712
              315           1.1121886      0.0283101
              320           1.0965506      0.0288473
              325           1.0097572      0.0260154
              330          0.98480747      0.0245279
              335          0.89478106      0.0229006
              340          0.86031276      0.0242316
              345          0.80853250      0.0228213
              350          0.76360680      0.0217212
              355          0.74647551      0.0221397
              360          0.64562124      0.0200950
              365          0.66842948      0.0194779
              370          0.63697779      0.0193226
              375          0.52516994      0.0178006
              380          0.55726637      0.0175223
              385          0.55598551      0.0173721
              390          0.49887020      0.0173560
              395          0.47447227      0.0151290
              400          0.43432309      0.0151810
              405          0.42692230      0.0149126
              410          0.40834772      0.0149893
              415          0.39064622      0.0135281
              420          0.35919052      0.0136995
              425          0.35167686      0.0133547
              430          0.31083210      0.0149858
              435          0.33372451      0.0146720
              440          0.29499219      0.0136285
              445          0.27469750      0.0133136
              450          0.28156676      0.0122775
              455          0.26455346      0.0128496
              460          0.25580547      0.0107064
              465          0.23967088      0.0115377
              470          0.24452366      0.0109308
              475          0.21083425      0.0127761
              480          0.21539233     0.00991853
              485          0.19302649     0.00947849
              490          0.19315598     0.00910088
              495          0.17656266     0.00879792
