                0          -86.031257       0.613323
                5          -140.27416       0.913938
               10          -67.220160       0.936034
               15           16.350621       0.856977
               20           74.300952       0.747310
               25           104.85334       0.655290
               30           118.53823       0.569445
               35           121.29075       0.501375
               40           116.04111       0.450400
               45           108.11580       0.393162
               50           98.233476       0.349041
               55           88.030654       0.315369
               60           79.160418       0.279093
               65           70.144239       0.253385
               70           61.859198       0.232096
               75           54.456777       0.213894
               80           48.067326       0.199705
               85           42.184260       0.174386
               90           37.066436       0.161871
               95           32.536712       0.148546
              100           28.476239       0.139311
              105           25.128882       0.127196
              110           21.989665       0.118095
              115           19.389481       0.112323
              120           17.015547       0.121726
              125           15.292491      0.0934460
              130           13.607952      0.0874777
              135           11.856311      0.0818949
              140           10.698605      0.0757570
              145           9.6527094      0.0707504
              150           8.5582280      0.0659637
              155           7.6017341      0.0630642
              160           6.8119853      0.0646020
              165           6.2104364      0.0545096
              170           5.5579796      0.0592872
              175           4.8550330      0.0477529
              180           4.4844455      0.0454904
              185           3.9969451      0.0444646
              190           3.7223088      0.0408124
              195           3.3315314      0.0393634
              200           3.0696187      0.0361746
              205           2.7227245      0.0378139
              210           2.4688786      0.0366191
              215           2.2232352      0.0331098
              220           2.0091608      0.0303215
              225           1.8783815      0.0281949
              230           1.7304593      0.0256602
              235           1.6369299      0.0243705
              240           1.4329317      0.0242610
              245           1.3486359      0.0226916
              250           1.2347545      0.0207951
              255           1.0998721      0.0201018
              260           1.0237324      0.0194653
              265          0.92017283      0.0195864
              270          0.89292506      0.0182864
              275          0.84386562      0.0179049
              280          0.72507238      0.0165593
              285          0.70363447      0.0164366
              290          0.67688961      0.0147226
              295          0.59850475      0.0143585
              300          0.57500476      0.0129446
              305          0.50563480      0.0129397
              310          0.49135798      0.0136402
              315          0.46544898      0.0117736
              320          0.42584750      0.0119611
              325          0.38783775      0.0102480
              330          0.37553809      0.0104269
              335          0.32592500      0.0101559
              340          0.30343721     0.00900954
              345          0.29619221     0.00906594
              350          0.26458373     0.00928203
              355          0.25433642     0.00956695
              360          0.25032306     0.00904666
              365          0.21963487     0.00808466
              370          0.20321432     0.00749896
              375          0.19064762     0.00865181
              380          0.18465190     0.00698813
              385          0.17224645     0.00664834
              390          0.16392054     0.00761980
              395          0.16030592      0.0114539
              400          0.13407628     0.00589111
              405          0.12761805     0.00561101
              410          0.12277215     0.00577649
              415          0.11680899     0.00529606
              420          0.11240756     0.00508263
              425          0.11219797     0.00575173
              430          0.11450250     0.00546250
              435         0.090607647     0.00505984
              440         0.089749959     0.00477200
              445         0.078430684     0.00462371
              450         0.073447809     0.00496563
              455         0.074705689     0.00463296
              460         0.065082264     0.00580824
              465         0.060980883     0.00386793
              470         0.066034030     0.00447239
              475         0.053703978     0.00399202
              480         0.067035083     0.00527422
              485         0.052949760     0.00347127
              490         0.053839513     0.00434042
              495         0.054986813     0.00334869
              500         0.051202315     0.00333437
              505         0.035882118     0.00324063
              510         0.044167610     0.00385082
              515         0.036311853     0.00341444
              520         0.033094545     0.00398601
              525         0.038152117     0.00407241
              530         0.034513014     0.00279694
              535         0.032536881     0.00327360
              540         0.033228983     0.00278519
              545         0.021651185     0.00306822
              550         0.030822374     0.00242896
              555         0.028916677     0.00351700
              560         0.019736690     0.00248017
              565         0.021261073     0.00235807
              570         0.025758142     0.00244166
              575         0.024766266     0.00273993
              580         0.019751112     0.00191984
              585         0.018940606     0.00199275
              590         0.018781352     0.00211990
              595         0.016372207     0.00222743
              600         0.021082622     0.00208340
              605         0.019091105     0.00299999
              610         0.016461609     0.00180220
              615         0.017171605     0.00171179
              620         0.016146576     0.00204146
              625         0.013596862     0.00199365
              630         0.012243788     0.00161718
              635         0.013543508     0.00180094
              640         0.012274262     0.00190559
              645         0.016656227     0.00191283
              650         0.010718212     0.00152322
              655        0.0093527993     0.00122096
              660        0.0095973940     0.00165145
              665         0.011393277     0.00184873
              670         0.011314060     0.00171230
              675        0.0083070816     0.00192592
              680        0.0068878402     0.00158704
              685         0.011332187     0.00139178
              690        0.0071215530     0.00124953
              695        0.0067794808     0.00134729
              700        0.0077023336     0.00120858
              705        0.0085899257    0.000989312
              710        0.0074875755     0.00111719
              715        0.0066477990     0.00112357
              720        0.0036318502     0.00134128
              725        0.0066898708     0.00100170
              730        0.0083004333     0.00111460
              735        0.0060839399    0.000852012
              740        0.0046009088    0.000915702
              745        0.0066853125    0.000987334
              750        0.0051775923     0.00114189
              755        0.0054696832    0.000854820
              760        0.0063956072     0.00105789
              765        0.0046168387     0.00117264
              770        0.0019873167     0.00111988
              775        0.0039496918    0.000879303
              780        0.0036127240    0.000708737
              785        0.0028912162    0.000630935
              790        0.0037679156    0.000786892
              795        0.0041771696    0.000659424
              800        0.0030883756    0.000653147
              805        0.0034410828    0.000600091
              810        0.0042590362    0.000839434
              815        0.0031909985    0.000613798
              820        0.0032138002    0.000505364
              825        0.0032695637    0.000554100
              830        0.0025186204    0.000500270
              835        0.0030915072    0.000576907
              840        0.0037706843     0.00137674
              845       0.00088413099     0.00134380
              850        0.0024354811    0.000461174
              855        0.0026894245    0.000490387
              860        0.0021959831    0.000453041
              865        0.0023873953    0.000413827
              870        0.0033447914     0.00119707
              875        0.0025896829    0.000409444
              880        0.0020461210    0.000538462
              885        0.0014858565    0.000755171
              890        0.0019510950    0.000446015
              895        0.0020310241    0.000365213
              900        0.0016243543    0.000416826
              905        0.0014583212    0.000399462
              910        0.0012414234    0.000329461
              915        0.0013844194    0.000373231
              920        0.0012221082    0.000314538
              925       0.00093868874    0.000273105
              930        0.0020302000    0.000333254
              935        0.0010475026    0.000283153
              940        0.0011831434    0.000298652
              945        0.0010497954    0.000286378
              950        0.0013690162    0.000357603
              955        0.0015798857    0.000268925
              960        0.0012140172    0.000416867
              965        0.0016341099    0.000441064
              970       0.00078159455    0.000297847
