               -5          -3.7721872        3.63139
             -4.9           4.4232407        3.94892
             -4.8          -10.801580        4.05705
             -4.7          -14.291879        4.88818
             -4.6          -16.311356        5.02674
             -4.5          -15.875017        5.27977
             -4.4          -21.639074        5.60756
             -4.3          -26.052036        5.85806
             -4.2          -38.200664        7.09934
             -4.1          -40.555336        6.58514
               -4          -31.862347        7.62717
             -3.9          -41.205104        7.63001
             -3.8          -30.322917        7.81512
             -3.7          -15.362337        8.32147
             -3.6          -20.642919        8.49506
             -3.5           10.293583        8.86765
             -3.4           33.917659        9.14238
             -3.3           49.209019        9.18995
             -3.2           84.537063        9.60552
             -3.1           117.06370        10.0911
               -3           149.09330        10.2700
             -2.9           202.68179        10.0864
             -2.8           256.39378        10.2945
             -2.7           320.65147        10.3936
             -2.6           376.34644        10.5552
             -2.5           435.51196        11.0110
             -2.4           499.37493        12.7972
             -2.3           570.65976        11.0407
             -2.2           645.58554        11.1058
             -2.1           699.32967        11.4207
               -2           754.36328        11.4609
             -1.9           861.87440        11.4947
             -1.8           920.60641        11.5286
             -1.7           1007.0243        12.2171
             -1.6           1085.8098        12.4229
             -1.5           1149.3097        11.9724
             -1.4           1179.8751        11.8291
             -1.3           1273.8417        11.8574
             -1.2           1323.9084        12.0959
             -1.1           1376.3274        12.4119
               -1           1442.9472        12.1250
             -0.9           1464.1556        12.1215
             -0.8           1530.9545        12.4395
             -0.7           1585.6980        12.3015
             -0.6           1590.6091        12.1802
             -0.5           1632.5587        12.4652
             -0.4           1651.9742        12.9602
             -0.3           1685.0865        12.3963
             -0.2           1693.7441        12.5699
             -0.1           1697.3117        12.5990
                0           1702.9225        12.6821
              0.1           1692.9652        12.5623
              0.2           1685.9997        12.3989
              0.3           1655.2615        12.8637
              0.4           1634.5117        12.2862
              0.5           1594.2351        12.1649
              0.6           1586.8473        12.3510
              0.7           1536.6201        12.4036
              0.8           1462.6209        12.0779
              0.9           1448.0997        12.1326
                1           1379.8224        12.4259
              1.1           1323.7647        12.0810
              1.2           1263.4912        11.8447
              1.3           1184.6547        11.8017
              1.4           1149.4622        11.9640
              1.5           1090.4882        11.9079
              1.6           996.60868        11.5663
              1.7           916.46983        11.5108
              1.8           863.27149        11.4878
              1.9           757.91445        11.4637
                2           690.00641        11.4827
              2.1           643.01782        11.5135
              2.2           570.72377        11.0155
              2.3           509.49708        11.3179
              2.4           435.36726        10.9141
              2.5           374.08165        10.5271
              2.6           322.04978        10.3684
              2.7           255.19950        10.2842
              2.8           201.53777        10.1112
              2.9           144.21088        10.2290
                3           117.95402        10.0812
              3.1           87.743945        9.45230
              3.2           50.480044        9.27142
              3.3           31.278229        9.11135
              3.4           13.316476        8.87517
              3.5          -18.867231        8.53702
              3.6          -15.836514        8.41590
              3.7          -26.828359        7.73007
              3.8          -43.662491        7.47157
              3.9          -35.003446        7.54767
                4          -39.285493        6.57458
              4.1          -38.798861        7.08177
              4.2          -25.736020        5.89771
              4.3          -23.171506        6.24092
              4.4          -11.479746        5.25460
              4.5          -16.559530        5.13555
              4.6          -14.056155        4.84349
              4.7          -10.930080        3.95874
              4.8           4.1296067        3.74856
              4.9          -1.9238536        3.36264
