               -5           70.880117        1.78432
             -4.9           85.427505        1.91649
             -4.8           108.89552        2.11758
             -4.7           123.53734        2.49652
             -4.6           153.39872        2.47603
             -4.5           183.01874        2.72324
             -4.4           215.62815        3.09812
             -4.3           248.43267        3.83892
             -4.2           297.85747        3.78165
             -4.1           347.81501        4.19038
               -4           406.76822        4.60746
             -3.9           469.45595        4.93340
             -3.8           514.45896        5.99343
             -3.7           597.07746        6.59681
             -3.6           646.23134        6.49546
             -3.5           708.67237        6.78764
             -3.4           766.39133        7.18082
             -3.3           804.26708        7.47695
             -3.2           862.30463        7.71612
             -3.1           914.75157        8.13320
               -3           948.11912        8.13632
             -2.9           966.52016        9.29751
             -2.8           1013.1819        9.16152
             -2.7           1010.4854        9.50931
             -2.6           1018.0607        9.55411
             -2.5           1012.1636        9.55459
             -2.4           1016.4734        9.73532
             -2.3           980.29113        10.6088
             -2.2           972.15842        9.90855
             -2.1           951.20977        10.0100
               -2           921.77684        9.84302
             -1.9           890.41934        10.0924
             -1.8           873.26204        10.1899
             -1.7           832.98016        9.82827
             -1.6           767.04794        9.96545
             -1.5           747.85361        10.2387
             -1.4           701.20552        10.0187
             -1.3           668.01936        10.2087
             -1.2           624.59916        10.0558
             -1.1           600.30446        9.69021
               -1           561.30356        9.65592
             -0.9           552.08953        9.79616
             -0.8           515.11195        9.63212
             -0.7           490.42726        9.50402
             -0.6           466.65066        9.50256
             -0.5           457.39148        9.46657
             -0.4           445.22148        9.87248
             -0.3           428.86865        9.39451
             -0.2           415.63597        9.43898
             -0.1           410.17560        9.56912
                0           401.81524        9.58565
              0.1           414.99948        9.40464
              0.2           430.11995        9.39754
              0.3           444.30088        9.89919
              0.4           457.05543        9.48171
              0.5           462.43712        9.54722
              0.6           490.73253        9.52278
              0.7           516.83360        9.58335
              0.8           550.56409        9.73904
              0.9           560.82437        9.75869
                1           592.25786        9.72192
              1.1           627.22629        10.1682
              1.2           665.25139        10.0094
              1.3           695.58404        10.0262
              1.4           743.05429        11.2786
              1.5           765.12047        10.0392
              1.6           833.52862        9.97632
              1.7           872.36212        10.2893
              1.8           892.91819        10.0208
              1.9           923.20911        9.93862
                2           950.96029        10.0581
              2.1           965.58726        9.99573
              2.2           984.84410        10.0284
              2.3           1021.1201        9.75965
              2.4           1012.1097        9.56458
              2.5           1021.9947        9.61316
              2.6           1013.9819        9.34286
              2.7           1012.4155        8.97930
              2.8           966.90066        9.36441
              2.9           951.62549        8.28123
                3           915.34501        8.16685
              3.1           860.78117        7.80607
              3.2           802.97368        7.50295
              3.3           768.79893        7.20041
              3.4           709.56442        6.75308
              3.5           645.60678        6.54568
              3.6           596.45442        6.67774
              3.7           512.26698        6.09431
              3.8           468.77437        5.00112
              3.9           406.00305        4.61727
                4           347.02858        4.21984
              4.1           299.58380        3.77465
              4.2           246.80141        3.89591
              4.3           215.51764        3.13163
              4.4           184.49353        2.77684
              4.5           154.11752        2.50951
              4.6           124.13766        2.50535
              4.7           109.40381        2.12267
              4.8           85.766297        1.97417
              4.9           70.459933        1.83840
