               10          -5800.2362        1.11563
               20          -2290.3358       0.668863
               30          -1057.3440       0.457141
               40          -577.31169       0.341568
               50          -351.34089       0.281149
               60          -229.21239       0.238713
               70          -158.70164       0.210257
               80          -113.97660       0.181360
               90          -85.058492       0.176813
              100          -65.095113       0.149841
              110          -50.259304       0.131214
              120          -40.112925       0.144957
              130          -32.478500       0.142184
              140          -26.320943       0.106576
              150          -21.927796      0.0941220
              160          -18.186637      0.0893603
              170          -15.415982      0.0795545
              180          -13.048096      0.0744655
              190          -11.140779      0.0709558
              200          -9.5046951      0.0655150
              210          -8.2857882      0.0738167
              220          -7.2043079      0.0618424
              230          -6.2641208      0.0589278
              240          -5.4447032      0.0493827
              250          -4.9479968      0.0452099
              260          -4.2108131      0.0460235
              270          -3.8861977      0.0425716
              280          -3.3115945      0.0381384
              290          -3.1202443      0.0383771
              300          -2.6532293      0.0346695
              310          -2.4597684      0.0350954
              320          -2.2249976      0.0327166
              330          -1.9784299      0.0291178
              340          -1.7942969      0.0277448
              350          -1.6263695      0.0253994
              360          -1.5188985      0.0250724
              370          -1.3121070      0.0253678
              380          -1.2890887      0.0229109
              390          -1.1846330      0.0240455
              400         -0.99644769      0.0245096
              410         -0.95885178      0.0233848
              420         -0.91507456      0.0210906
              430         -0.80392785      0.0185300
              440         -0.71325166      0.0204756
              450         -0.69181274      0.0163557
              460         -0.64617740      0.0160172
              470         -0.57195815      0.0147715
              480         -0.56600448      0.0145165
              490         -0.48249157      0.0143247
