               -5          -1291.3673        5.63689
             -4.9          -1554.4380        5.67528
             -4.8          -1837.0919        8.26092
             -4.7          -2176.3694        6.29076
             -4.6          -2536.3289        7.47207
             -4.5          -2947.9717        8.43440
             -4.4          -3395.4831        8.56196
             -4.3          -3839.6563        8.06132
             -4.2          -4332.0487        8.88529
             -4.1          -4840.5961        9.38329
               -4          -5390.1493        10.0668
             -3.9          -5944.0361        10.2929
             -3.8          -6512.3547        10.3696
             -3.7          -7089.6896        10.7035
             -3.6          -7680.9889        11.2730
             -3.5          -8252.1195        11.4875
             -3.4          -8807.5406        11.8016
             -3.3          -9364.9079        11.6204
             -3.2          -9912.4903        12.3719
             -3.1          -10408.325        12.5473
               -3          -10936.787        12.6625
             -2.9          -11395.501        12.9397
             -2.8          -11837.237        12.8678
             -2.7          -12259.785        12.9973
             -2.6          -12674.126        13.5766
             -2.5          -13015.868        13.5565
             -2.4          -13348.008        13.7459
             -2.3          -13689.867        13.7447
             -2.2          -14005.034        14.0761
             -2.1          -14207.203        29.8355
               -2          -14498.988        29.8380
             -1.9          -14701.500        14.1243
             -1.8          -14926.756        13.8887
             -1.7          -15109.345        13.9933
             -1.6          -15229.257        14.0270
             -1.5          -15392.015        14.1815
             -1.4          -15517.011        14.0456
             -1.3          -15663.220        14.0254
             -1.2          -15736.980        13.9538
             -1.1          -15844.286        14.4628
               -1          -15921.427        14.7293
             -0.9          -15997.594        14.1119
             -0.8          -16056.764        14.1892
             -0.7          -16124.310        14.4038
             -0.6          -16169.218        14.7228
             -0.5          -16199.306        14.5416
             -0.4          -16239.931        14.2943
             -0.3          -16230.964        14.3642
             -0.2          -16276.002        14.5052
             -0.1          -16251.359        14.4309
                0          -16255.611        14.3992
              0.1          -16270.439        14.4355
              0.2          -16235.379        14.3425
              0.3          -16242.949        14.4554
              0.4          -16195.602        14.5143
              0.5          -16162.336        14.6341
              0.6          -16119.687        14.4136
              0.7          -16055.245        14.1887
              0.8          -15991.695        14.4259
              0.9          -15925.474        14.6378
                1          -15836.054        14.4759
              1.1          -15743.138        13.9248
              1.2          -15665.091        14.0227
              1.3          -15520.196        14.0279
              1.4          -15390.186        14.2337
              1.5          -15228.706        13.9890
              1.6          -15116.235        14.5929
              1.7          -14918.426        14.2100
              1.8          -14699.749        14.4976
              1.9          -14505.289        29.8202
                2          -14208.743        29.8406
              2.1          -14008.952        14.0924
              2.2          -13684.629        13.8216
              2.3          -13357.798        13.8678
              2.4          -13020.031        13.5780
              2.5          -12675.708        13.6360
              2.6          -12259.478        12.9301
              2.7          -11830.653        12.8363
              2.8          -11406.989        13.2314
              2.9          -10935.205        12.5892
                3          -10413.755        12.5474
              3.1          -9907.9236        12.3674
              3.2          -9362.6320        11.6087
              3.3          -8803.6724        11.6057
              3.4          -8247.8000        11.3298
              3.5          -7680.9361        11.1243
              3.6          -7091.2849        10.6924
              3.7          -6513.7088        10.5037
              3.8          -5945.2194        10.2110
              3.9          -5389.6739        10.0672
                4          -4839.8156        9.40214
              4.1          -4332.2408        9.71963
              4.2          -3839.2304        8.08725
              4.3          -3396.7501        8.56191
              4.4          -2944.6184        8.39035
              4.5          -2535.5929        7.47333
              4.6          -2170.5857        6.29356
              4.7          -1829.6776        5.78621
              4.8          -1553.1074        5.68065
              4.9          -1290.3876        5.63224
