               -5          -321.88806        2.18154
             -4.9          -397.52112        2.43782
             -4.8          -487.80850        2.57737
             -4.7          -609.97713        3.10571
             -4.6          -746.56920        3.00480
             -4.5          -925.18964        3.30621
             -4.4          -1146.7261        3.85759
             -4.3          -1418.1896        4.79116
             -4.2          -1716.8763        4.62874
             -4.1          -2098.4049        5.02334
               -4          -2525.4127        5.55715
             -3.9          -2996.8696        5.85268
             -3.8          -3571.9109        7.23564
             -3.7          -4155.5904        6.73297
             -3.6          -4834.2489        7.94809
             -3.5          -5543.1658        8.30985
             -3.4          -6302.5453        8.80469
             -3.3          -7095.9908        9.19809
             -3.2          -7925.2301        9.34755
             -3.1          -8721.8256        9.85616
               -3          -9559.1960        10.0563
             -2.9          -10382.958        11.4773
             -2.8          -11162.771        11.3417
             -2.7          -11946.372        12.2411
             -2.6          -12676.829        11.7527
             -2.5          -13360.061        11.8783
             -2.4          -13989.616        11.9468
             -2.3          -14632.424        12.1743
             -2.2          -15175.022        12.3937
             -2.1          -15673.070        12.8367
               -2          -16108.285        12.3306
             -1.9          -16517.204        13.0108
             -1.8          -16863.430        12.6184
             -1.7          -17169.191        12.3670
             -1.6          -17466.353        12.7259
             -1.5          -17696.164        12.7596
             -1.4          -17919.075        12.5998
             -1.3          -18082.498        12.7947
             -1.2          -18202.826        12.3961
             -1.1          -18334.120        12.2042
               -1          -18431.076        12.2823
             -0.9          -18505.708        12.5378
             -0.8          -18560.328        12.3399
             -0.7          -18652.707        12.0716
             -0.6          -18665.962        12.0166
             -0.5          -18703.292        11.9740
             -0.4          -18721.000        12.1675
             -0.3          -18744.893        12.0211
             -0.2          -18760.412        12.3831
             -0.1          -18761.273        12.2015
                0          -18774.358        12.2693
              0.1          -18762.845        12.4234
              0.2          -18744.653        12.0135
              0.3          -18722.023        12.2535
              0.4          -18702.579        12.0259
              0.5          -18673.327        12.1224
              0.6          -18653.024        12.1077
              0.7          -18555.579        12.3391
              0.8          -18507.671        12.4317
              0.9          -18435.803        12.4409
                1          -18344.776        12.2890
              1.1          -18202.838        12.4843
              1.2          -18081.644        12.6915
              1.3          -17923.968        12.6272
              1.4          -17700.678        14.6929
              1.5          -17469.289        12.8782
              1.6          -17169.109        12.5753
              1.7          -16866.869        12.8116
              1.8          -16514.643        12.9843
              1.9          -16107.319        12.5185
                2          -15673.081        12.9339
              2.1          -15182.010        12.5394
              2.2          -14627.990        12.2672
              2.3          -13985.307        12.0030
              2.4          -13361.492        11.9122
              2.5          -12671.451        11.8749
              2.6          -11940.840        12.0569
              2.7          -11163.311        11.1477
              2.8          -10383.493        11.7718
              2.9          -9551.2390        10.7792
                3          -8719.1545        9.98255
              3.1          -7926.5967        9.47597
              3.2          -7096.9586        9.25617
              3.3          -6298.5795        8.85362
              3.4          -5542.0703        8.26136
              3.5          -4834.4482        7.96554
              3.6          -4156.0986        6.89978
              3.7          -3575.1235        7.68555
              3.8          -2998.1584        5.98002
              3.9          -2526.2164        5.58145
                4          -2099.0747        5.08056
              4.1          -1713.2709        4.61777
              4.2          -1420.1065        4.85652
              4.3          -1146.7997        3.91273
              4.4          -923.43519        3.40708
              4.5          -746.22421        3.06219
              4.6          -609.86068        3.12475
              4.7          -486.72555        2.59102
              4.8          -397.15584        2.51766
              4.9          -321.99769        2.18357
