              100          -1611.3435       0.612463
              110          -1548.2542       0.578540
              120          -1270.2658       0.513782
              130          -1003.6170       0.445534
              140          -787.81258       0.389039
              150          -621.62932       0.347363
              160          -495.82588       0.311271
              170          -399.83067       0.284672
              180          -325.68896       0.263306
              190          -268.09044       0.245598
              200          -222.76828       0.233441
              210          -187.29707       0.228588
              220          -158.05772       0.220280
              230          -134.25396       0.207981
              240          -115.50445       0.199623
              250          -100.12160       0.192553
              260          -86.500677       0.185564
              270          -75.913751       0.183773
              280          -66.354230       0.181787
              290          -58.687898       0.177777
              300          -51.697562       0.174053
              310          -46.307770       0.187998
              320          -41.374393       0.186295
              330          -36.858792       0.174175
              340          -33.280929       0.168000
              350          -29.963437       0.161759
              360          -27.178707       0.159541
              370          -24.543032       0.158990
              380          -22.217481       0.150997
              390          -20.586202       0.149784
              400          -18.542592       0.150169
              410          -17.125315       0.150280
              420          -15.744494       0.146245
              430          -14.656316       0.138066
              440          -13.408507       0.138978
              450          -12.353769       0.138234
              460          -11.285016       0.133918
              470          -10.684266       0.126900
              480          -9.7888517       0.130053
              490          -9.2350870       0.132463
              500          -8.4888067       0.123564
              510          -7.9397658       0.122162
              520          -7.5014277       0.122705
              530          -6.7671393       0.114569
              540          -6.4642678       0.117993
              550          -6.0955077       0.116855
              560          -5.6450667       0.129394
              570          -5.4055191       0.115263
              580          -5.0055878       0.104870
              590          -4.8051900       0.103254
              600          -4.3322580       0.106439
              610          -4.0919449       0.116637
              620          -4.1393892       0.108913
              630          -3.7120104       0.113866
              640          -3.5474620       0.111023
              650          -3.5000651      0.0869751
              660          -3.1214606      0.0896728
              670          -2.9999157      0.0909455
              680          -2.8801805      0.0838455
              690          -2.6408936      0.0879026
              700          -2.7212948      0.0820128
              710          -2.4497105      0.0773232
              720          -2.2257577      0.0755461
              730          -2.2535843      0.0776536
              740          -2.2207949       0.162174
              750          -1.8924929       0.160646
              760          -1.8750157      0.0760512
              770          -1.7570129      0.0746315
              780          -1.7551562      0.0713823
              790          -1.6665744      0.0681846
              800          -1.6665645      0.0682184
              810          -1.5434555      0.0670284
              820          -1.4495227      0.0671146
              830          -1.4918366      0.0634570
              840          -1.1778395      0.0670628
              850          -1.2087595      0.0729638
              860          -1.2975819      0.0705273
              870          -1.1342221      0.0784607
              880          -1.2582093      0.0787983
              890         -0.93005945      0.0619846
              900          -1.1125568      0.0556619
              910         -0.96121974      0.0539138
              920         -0.93082527      0.0570441
              930         -0.91125969      0.0533530
              940         -0.88281515      0.0516004
              950         -0.81503493      0.0551520
              960         -0.85905168      0.0588384
              970         -0.75012211      0.0550763
              980         -0.82819532      0.0499121
              990         -0.69098687      0.0520762
