                0          -231.81717       0.304270
                5          -697.39413       0.539738
               10          -1182.3138       0.696637
               15          -1707.7849       0.830727
               20          -2282.2113       0.946235
               25          -2876.4402        1.03444
               30          -3377.3214        1.09281
               35          -3379.3839        1.07238
               40          -2455.3244       0.906263
               45          -1435.8279       0.697140
               50          -837.55882       0.521622
               55          -514.50351       0.420800
               60          -332.00972       0.341505
               65          -223.12149       0.284479
               70          -155.11356       0.238027
               75          -110.50870       0.206555
               80          -80.872038       0.177986
               85          -59.960615       0.149823
               90          -45.929589       0.149325
               95          -35.023161       0.129105
              100          -27.486719       0.108461
              105          -21.513680      0.0977779
              110          -17.370091      0.0901718
              115          -13.963019      0.0801417
              120          -11.277805      0.0728885
              125          -9.3843271      0.0691411
              130          -7.7089256      0.0690604
              135          -6.3430968      0.0545317
              140          -5.3388702      0.0524299
              145          -4.5304970      0.0476166
              150          -3.7540622      0.0435330
              155          -3.3097622      0.0397816
              160          -2.8410222      0.0365556
              165          -2.4835405      0.0342908
              170          -2.0402695      0.0325982
              175          -1.8321991      0.0300614
              180          -1.5635681      0.0276288
              185          -1.3570728      0.0267731
              190          -1.2198427      0.0316788
              195          -1.0488119      0.0214052
              200         -0.93724652      0.0236492
              205         -0.82788269      0.0201000
              210         -0.72858364      0.0216762
              215         -0.64741514      0.0202388
              220         -0.55026566      0.0171478
              225         -0.53626149      0.0182014
              230         -0.47707519      0.0162798
              235         -0.39732424      0.0136488
              240         -0.38256022      0.0207094
              245         -0.28807311      0.0212557
              250         -0.30506246      0.0150282
              255         -0.26010445      0.0118104
              260         -0.25494866      0.0126038
              265         -0.23631746      0.0135650
              270         -0.19870136     0.00964902
              275         -0.20494556      0.0152765
              280         -0.18170178      0.0153876
              285         -0.17493406     0.00968698
              290         -0.15057551      0.0181364
              295         -0.13381625     0.00810931
              300         -0.11982934     0.00758496
              305         -0.10945469     0.00957229
              310        -0.095679012     0.00682776
              315        -0.099301400     0.00808929
              320        -0.087975995     0.00680492
              325        -0.088164412     0.00683332
              330        -0.066726863     0.00642155
              335        -0.068284711     0.00692921
              340        -0.072039250     0.00570886
              345        -0.058049106     0.00505318
              350        -0.042738817     0.00583117
              355        -0.058687346     0.00549442
              360        -0.044791453     0.00420062
              365        -0.044315173     0.00389590
              370        -0.035265297     0.00739676
              375        -0.044887646     0.00837901
              380        -0.038616202     0.00379929
              385        -0.034559201     0.00480190
              390        -0.032681206     0.00331754
              395        -0.026004153     0.00567022
              400        -0.026423874     0.00278173
              405        -0.027769972     0.00364888
              410        -0.022022462     0.00296970
              415        -0.022051305     0.00381340
              420        -0.018951762     0.00365774
              425        -0.015944170     0.00239602
              430        -0.015819328     0.00417711
              435        -0.020158464     0.00258825
              440        -0.014984350     0.00345936
              445        -0.013108786     0.00249441
              450        -0.014442563     0.00328877
              455       -0.0097361588     0.00265514
              460        -0.014918333     0.00181277
              465        -0.012077639     0.00279447
              470       -0.0099017356     0.00231270
              475        -0.010878780     0.00177537
              480        -0.010738657     0.00225793
              485        -0.012097049     0.00191125
              490       -0.0079875067     0.00185933
              495       -0.0062507445     0.00173995
