                0           11962.365        69.4391
                5          -786.04113       0.917125
               10          -245.17802       0.780316
               15          -102.48162       0.722131
               20          -42.870586       0.689329
               25          -14.285284       0.643739
               30           2.4194052       0.602660
               35           11.368448       0.574566
               40           16.450227       0.552482
               45           19.527076       0.514193
               50           20.323671       0.495969
               55           22.748078       0.461638
               60           20.990170       0.436664
               65           21.282986       0.445949
               70           20.019611       0.427136
               75           19.549825       0.367195
               80           18.541200       0.343410
               85           17.991024       0.325404
               90           16.662647       0.309750
               95           15.665728       0.288401
              100           14.944063       0.279831
              105           13.570849       0.273199
              110           13.082030       0.258636
              115           12.167353       0.242886
              120           11.546157       0.222247
              125           10.624896       0.207219
              130           10.356607       0.199161
              135           9.3216937       0.193892
              140           8.6760701       0.178477
              145           7.9651227       0.174988
              150           7.5374909       0.159140
              155           7.2307621       0.159916
              160           6.4920439       0.144196
              165           6.1011500       0.138848
              170           5.7150424       0.138479
              175           5.5478787       0.122776
              180           5.0465630       0.115973
              185           4.6080178       0.109313
              190           4.4463579       0.106925
              195           3.9563614       0.101007
              200           4.0305937      0.0942614
              205           3.4609681      0.0905845
              210           3.2679039      0.0871028
              215           3.2943222      0.0991028
              220           2.8316820      0.0927663
              225           2.7925096      0.0761758
              230           2.5904107      0.0776728
              235           2.6125555      0.0733561
              240           2.3004556      0.0669928
              245           2.1534101      0.0641690
              250           2.0490868      0.0609371
              255           1.8838472      0.0619479
              260           1.9331689      0.0573193
              265           1.7169591      0.0538106
              270           1.6538233      0.0546054
              275           1.5045369      0.0518647
              280           1.4877831      0.0463961
              285           1.3687702      0.0447360
              290           1.3350743      0.0469566
              295           1.3294319      0.0544966
              300           1.1108854      0.0434623
              305           1.1536644      0.0495590
              310           1.0537559      0.0396202
              315          0.96852392      0.0385138
              320          0.98082105      0.0388752
              325          0.91020404      0.0351513
              330          0.90709904      0.0332579
              335          0.80407475      0.0308904
              340          0.78961865      0.0327714
              345          0.75005850      0.0310504
              350          0.70980899      0.0292685
              355          0.69873805      0.0295351
              360          0.58340679      0.0271010
              365          0.62754896      0.0260328
              370          0.60614572      0.0258357
              375          0.48272440      0.0238583
              380          0.53281346      0.0233031
              385          0.54071758      0.0233013
              390          0.47415537      0.0230393
              395          0.45549183      0.0201263
              400          0.41864814      0.0203414
              405          0.41591952      0.0197446
              410          0.39484975      0.0198142
              415          0.38220083      0.0180594
              420          0.35098262      0.0182613
              425          0.34543263      0.0176542
              430          0.30859453      0.0198752
              435          0.33767852      0.0194435
              440          0.28974398      0.0181914
              445          0.27010391      0.0177346
              450          0.28179968      0.0161411
              455          0.26261228      0.0169037
              460          0.25539425      0.0140699
              465          0.24258087      0.0152178
              470          0.25048315      0.0144605
              475          0.21428205      0.0166269
              480          0.21877330      0.0130719
              485          0.19689850      0.0125216
              490          0.20036650      0.0120944
              495          0.18002702      0.0116264
