               50          -5.9406966      0.0509948
               60          -9.2814081      0.0863537
               70          -19.086401       0.367441
               80           45.872864       0.459982
               90           8.7917181      0.0756271
              100           4.6062918      0.0429811
              110           2.9361328      0.0307422
              120           2.0679683      0.0240667
              130           1.5460915      0.0199539
              140           1.1982010      0.0170994
