               -5           561.89408        1.83142
             -4.9           630.91696        2.04041
             -4.8           701.82042        2.16230
             -4.7           764.23625        2.33402
             -4.6           829.06244        2.47983
             -4.5           884.24524        2.64694
             -4.4           944.05128        2.80816
             -4.3           987.88435        2.97266
             -4.2           1022.9546        3.12756
             -4.1           1052.5444        3.26757
               -4           1074.5769        3.42646
             -3.9           1070.5421        3.55328
             -3.8           1062.8120        3.69305
             -3.7           1048.9203        3.81800
             -3.6           1008.6698        3.93544
             -3.5           969.69454        4.06898
             -3.4           909.89189        4.13374
             -3.3           848.58702        4.24136
             -3.2           770.61832        4.32514
             -3.1           692.82771        4.40205
               -3           605.88416        4.46977
             -2.9           503.38359        4.54555
             -2.8           411.57408        4.61592
             -2.7           309.99872        4.65366
             -2.6           206.93734        4.69480
             -2.5           99.008337        4.75708
             -2.4          -1.5927607        4.78369
             -2.3          -108.77997        4.80153
             -2.2          -207.60682        4.83503
             -2.1          -312.84485        4.86179
               -2          -400.71690        4.88564
             -1.9          -496.82760        4.88458
             -1.8          -581.06522        4.90530
             -1.7          -674.66718        4.93532
             -1.6          -749.29015        4.93797
             -1.5          -826.43815        4.95019
             -1.4          -908.77296        4.94151
             -1.3          -969.86691        4.94184
             -1.2          -1037.6289        4.96896
             -1.1          -1093.4527        4.96814
               -1          -1153.9295        4.95517
             -0.9          -1194.1720        4.97474
             -0.8          -1239.1406        4.96355
             -0.7          -1284.3725        4.98192
             -0.6          -1317.0967        4.97226
             -0.5          -1347.9976        4.96767
             -0.4          -1354.0420        4.97196
             -0.3          -1377.7319        4.96541
             -0.2          -1388.6212        4.96579
             -0.1          -1394.8278        4.96534
                0          -1394.8278        4.96534
              0.1          -1388.6212        4.96579
              0.2          -1377.7319        4.96541
              0.3          -1354.0420        4.97196
              0.4          -1347.9976        4.96767
              0.5          -1317.0967        4.97226
              0.6          -1284.3725        4.98192
              0.7          -1239.1406        4.96355
              0.8          -1194.1720        4.97474
              0.9          -1153.9295        4.95517
                1          -1093.4527        4.96814
              1.1          -1037.6289        4.96896
              1.2          -969.86691        4.94184
              1.3          -908.77296        4.94151
              1.4          -826.43815        4.95019
              1.5          -749.29015        4.93797
              1.6          -674.66718        4.93532
              1.7          -581.06522        4.90530
              1.8          -496.82760        4.88458
              1.9          -400.71690        4.88564
                2          -312.84485        4.86179
              2.1          -207.60682        4.83503
              2.2          -108.77997        4.80153
              2.3          -1.5927607        4.78369
              2.4           99.008337        4.75708
              2.5           206.93734        4.69480
              2.6           309.99872        4.65366
              2.7           411.57408        4.61592
              2.8           503.38359        4.54555
              2.9           605.88416        4.46977
                3           692.82771        4.40205
              3.1           770.61832        4.32514
              3.2           848.58702        4.24136
              3.3           909.89189        4.13374
              3.4           969.69454        4.06898
              3.5           1008.6698        3.93544
              3.6           1048.9203        3.81800
              3.7           1062.8120        3.69305
              3.8           1070.5421        3.55328
              3.9           1074.5769        3.42646
                4           1052.5444        3.26757
              4.1           1022.9546        3.12756
              4.2           987.88435        2.97266
              4.3           944.05128        2.80816
              4.4           884.24524        2.64694
              4.5           829.06244        2.47983
              4.6           764.23625        2.33402
              4.7           701.82042        2.16230
              4.8           630.91696        2.04041
              4.9           561.89408        1.83142
