                0          -428.03027       0.572302
                5          -390.93731       0.642676
               10          -99.581883       0.512020
               15           39.644886       0.398339
               20           88.386842       0.315222
               25           99.697323       0.255271
               30           95.474828       0.209973
               35           85.860502       0.175957
               40           74.540475       0.149372
               45           64.297294       0.129002
               50           54.844096       0.111933
               55           46.867071      0.0981809
               60           40.041446      0.0864790
               65           34.324809      0.0771127
               70           29.370042      0.0697219
               75           25.353165      0.0624523
               80           21.749792      0.0569068
               85           18.858888      0.0515968
               90           16.366973      0.0473160
               95           14.301051      0.0435405
              100           12.561652      0.0413448
              105           10.984516      0.0375529
              110           9.6143001      0.0354785
              115           8.5190547      0.0333666
              120           7.5228896      0.0301344
              125           6.6872486      0.0284930
              130           6.0381454      0.0287090
              135           5.3560900      0.0252227
              140           4.7637820      0.0234335
              145           4.3259413      0.0231364
              150           3.8629056      0.0216120
              155           3.4727981      0.0198266
              160           3.1713088      0.0195173
              165           2.8288767      0.0187117
              170           2.5732958      0.0169610
              175           2.3538324      0.0189676
              180           2.1331014      0.0158998
              185           1.9292754      0.0146204
              190           1.7712092      0.0136525
              195           1.6290525      0.0137666
              200           1.4958235      0.0133991
              205           1.3759584      0.0125270
              210           1.2629652      0.0117221
              215           1.1682715      0.0121583
              220           1.0960797      0.0120317
              225          0.97585646      0.0102852
              230          0.88638540      0.0100725
              235          0.85948974      0.0161042
              240          0.78495766      0.0104885
              245          0.71178823     0.00912635
              250          0.66547839     0.00988153
              255          0.62539603     0.00835758
              260          0.57867002     0.00928514
              265          0.53647245     0.00876407
              270          0.49055355     0.00749092
              275          0.46665945     0.00742498
              280          0.43257394     0.00709302
              285          0.40392054     0.00743023
              290          0.38034533     0.00766276
              295          0.35624461     0.00801730
              300          0.31628511     0.00578916
              305          0.30949266     0.00638210
              310          0.29033178     0.00591104
              315          0.27231783     0.00555828
              320          0.24808042     0.00519528
              325          0.23126833     0.00533172
              330          0.23248627     0.00681853
              335          0.20739936     0.00505325
              340          0.20078717     0.00463562
              345          0.17986791     0.00448295
              350          0.17721497     0.00481176
              355          0.16332115     0.00407745
              360          0.15494248     0.00429644
              365          0.13726685     0.00383159
              370          0.14092619     0.00454961
              375          0.12743484     0.00405695
              380          0.12090461     0.00364011
              385          0.11719858     0.00354131
              390          0.11756855     0.00421112
              395          0.10442969     0.00404680
              400         0.096539836     0.00286514
              405          0.10064622     0.00552797
              410         0.092421518     0.00459244
              415         0.087480055     0.00357317
              420         0.073256256     0.00248401
              425         0.073466196     0.00275162
              430         0.073256427     0.00573053
              435         0.073404452     0.00376000
              440         0.064575131     0.00311381
              445         0.064714296     0.00330640
              450         0.055034806     0.00226336
              455         0.061175601     0.00364252
              460         0.062301511     0.00605497
              465         0.051495469     0.00239974
              470         0.045643987     0.00288242
              475         0.045527261     0.00254768
              480         0.044175428     0.00264017
              485         0.042105339     0.00335361
              490         0.040444527     0.00241552
              495         0.034339122     0.00213876
