                0          -73.886578       0.115362
               50           53.173988      0.0328317
              100           16.041050      0.0128549
              150           5.5648997     0.00669289
              200           2.2841245     0.00405964
              250           1.0549434     0.00254540
              300          0.53880122     0.00223164
              350          0.29024927     0.00127625
              400          0.16613617     0.00100267
              450         0.099668715    0.000783536
              500         0.062363577    0.000838840
              550         0.038698161    0.000405033
              600         0.026066378    0.000390730
              650         0.017115409    0.000305666
              700         0.011227891    0.000229120
              750        0.0082939555    0.000264036
              800        0.0053374353    0.000151848
              850        0.0039203380    0.000158043
              900        0.0029092061    0.000219343
              950        0.0019956573    8.31650e-05
