              100          -296.05243       0.260175
              110          -193.54378       0.238237
              120          -98.654589       0.204606
              130          -37.255183       0.174437
              140         -0.25172105       0.149907
              150           20.957513       0.130166
              160           32.544050       0.114081
              170           38.498178       0.101416
              180           41.082268      0.0904115
              190           41.469094      0.0818324
              200           40.727736      0.0746163
              210           39.105896      0.0683836
              220           37.391098      0.0625239
              230           35.141189      0.0582148
              240           33.154824      0.0545536
              250           31.003462      0.0510818
              260           29.024997      0.0483134
              270           26.978414      0.0451470
              280           25.231056      0.0429991
              290           23.436810      0.0407078
              300           21.929565      0.0385261
              310           20.463604      0.0370210
              320           19.078572      0.0353571
              330           17.794451      0.0338942
              340           16.657578      0.0322021
              350           15.562638      0.0310140
              360           14.587726      0.0300336
              370           13.639702      0.0285898
              380           12.824810      0.0281987
              390           12.034893      0.0275641
              400           11.202705      0.0261504
              410           10.574114      0.0254402
              420           9.9508700      0.0245677
              430           9.3724893      0.0241040
              440           8.8185724      0.0234609
              450           8.3202551      0.0226849
              460           7.8251708      0.0217456
              470           7.3737867      0.0210804
              480           7.0082853      0.0212300
              490           6.6062809      0.0207068
              500           6.2447714      0.0199829
              510           5.9523166      0.0192635
              520           5.6080936      0.0193634
              530           5.2955803      0.0188870
              540           5.0207198      0.0185839
              550           4.7639655      0.0174544
              560           4.5378546      0.0170289
              570           4.2963264      0.0169129
              580           4.1046162      0.0165842
              590           3.9078258      0.0166034
              600           3.7150782      0.0158600
              610           3.5388628      0.0157867
              620           3.3634461      0.0152145
              630           3.1891048      0.0150103
              640           3.0593859      0.0147171
              650           2.9313683      0.0144856
              660           2.7801290      0.0136683
              670           2.6393916      0.0131445
              680           2.5445136      0.0133588
              690           2.4522673      0.0132936
              700           2.3260062      0.0127804
              710           2.2136471      0.0126818
              720           2.1163307      0.0124535
              730           2.0246041      0.0118270
              740           1.9580151      0.0123920
              750           1.8471556      0.0112222
              760           1.7878432      0.0112134
              770           1.7034555      0.0111962
              780           1.6275757      0.0105050
              790           1.5884880      0.0113655
              800           1.5225878      0.0109036
              810           1.4459011      0.0104003
              820           1.4049101      0.0103784
              830           1.3490822      0.0100679
              840           1.2709590     0.00984141
              850           1.2268146     0.00958931
              860           1.1880159     0.00963527
              870           1.1431957     0.00955056
              880           1.0924276     0.00978160
              890           1.0478502     0.00872425
              900           1.0152064     0.00868471
              910          0.97959044     0.00878000
              920          0.93264071     0.00868375
              930          0.92069982     0.00850671
              940          0.87978887     0.00870845
              950          0.84558300     0.00826712
              960          0.81781119     0.00811913
              970          0.78031949     0.00882613
              980          0.75449046     0.00805162
              990          0.72521702     0.00772496
