               50          -1.5412439      0.0110997
               60          -11.431235      0.0202654
               70          -408.22763      0.0939080
               80          -724.61783       0.117464
               90          -26.899265      0.0194567
              100          -9.7866877      0.0114487
              110          -5.2411179     0.00887210
              120          -3.2540770     0.00736375
              130          -2.2428695     0.00648260
              140          -1.6230689     0.00584774
