                0          -709.52467       0.168468
                5          -857.02860       0.175884
               10          -469.70948       0.128526
               15          -227.57550      0.0944796
               20          -106.44788      0.0691738
               25          -47.801612      0.0537825
               30          -19.446092      0.0430884
               35          -5.7581465      0.0352818
               40          0.60132265      0.0295583
               45           3.3763144      0.0254423
               50           4.3653447      0.0216911
               55           4.4762972      0.0193785
               60           4.2339181      0.0168718
               65           3.8085013      0.0151058
               70           3.3539598      0.0136120
               75           2.9162062      0.0122413
               80           2.5184517      0.0112144
               85           2.1586414      0.0101123
               90           1.8580632     0.00944050
               95           1.5915955     0.00874586
              100           1.3712895     0.00836096
              105           1.2011017     0.00745838
              110           1.0466180     0.00696567
              115          0.88597785     0.00665191
              120          0.78459893     0.00604128
              125          0.67899853     0.00567225
              130          0.59117842     0.00586767
              135          0.52057055     0.00512584
              140          0.46462258     0.00485123
              145          0.40488734     0.00538849
              150          0.36026080     0.00439741
              155          0.32035722     0.00404964
              160          0.29254927     0.00387071
              165          0.25162912     0.00370638
              170          0.22382926     0.00363011
              175          0.20066690     0.00366894
              180          0.17874396     0.00341718
              185          0.17477563     0.00311304
              190          0.15367152     0.00295961
              195          0.13036552     0.00292248
              200          0.13386526     0.00271957
              205          0.10883776     0.00290551
              210          0.10153084     0.00257164
              215         0.093119267     0.00243552
              220         0.082399832     0.00238507
              225         0.074594875     0.00237378
              230         0.069044318     0.00221548
              235         0.065801293     0.00208020
              240         0.060095563     0.00204617
              245         0.060572618     0.00199593
              250         0.054955237     0.00188853
              255         0.049318513     0.00187892
              260         0.041485490     0.00205876
              265         0.040001188     0.00171665
              270         0.037972454     0.00171583
              275         0.034833465     0.00170276
              280         0.030586400     0.00157139
              285         0.027846922     0.00154510
              290         0.028823639     0.00147433
              295         0.023514102     0.00139957
              300         0.025218745     0.00138981
              305         0.021682757     0.00142473
              310         0.020225927     0.00140104
              315         0.021857612     0.00137219
              320         0.016029630     0.00135312
              325         0.017622447     0.00118399
              330         0.014806485     0.00145123
              335         0.014184404     0.00111578
              340         0.014018955     0.00128200
              345         0.012855628     0.00113284
              350         0.011151942     0.00102211
              355         0.011822281     0.00116333
              360         0.011215155    0.000985053
              365        0.0097527733    0.000979739
              370        0.0098767098     0.00103886
              375        0.0096598571    0.000881052
              380         0.010119394    0.000926399
              385        0.0095385324    0.000907516
              390        0.0069897186    0.000823968
              395        0.0066026592    0.000855607
              400        0.0073223408    0.000757828
              405        0.0060502460    0.000763419
              410        0.0067720640    0.000757769
              415        0.0058879877    0.000792041
              420        0.0036786883    0.000689008
              425        0.0051563232    0.000689081
              430        0.0054998321    0.000615588
              435        0.0044254740    0.000728391
              440        0.0039817453    0.000640377
              445        0.0040327170    0.000662104
              450        0.0041254335    0.000671892
              455        0.0039129020    0.000688424
              460        0.0024556735    0.000548175
              465        0.0029616220    0.000516109
              470        0.0026505770    0.000533995
              475        0.0027242917    0.000836044
              480        0.0031180265    0.000538903
              485        0.0029303192    0.000717426
              490        0.0022468032    0.000523488
              495        0.0030197280    0.000723800
