              100          -220.47357      0.0692063
              110          -166.83712      0.0584725
              120          -114.06263      0.0486429
              130          -79.971402      0.0413342
              140          -59.148639      0.0358618
              150          -46.043245      0.0316590
              160          -37.486836      0.0282783
              170          -31.570036      0.0256292
              180          -27.130183      0.0233967
              190          -23.830682      0.0216525
              200          -21.053554      0.0200189
              210          -18.803146      0.0186926
              220          -16.877063      0.0174444
              230          -15.243279      0.0162812
              240          -13.785180      0.0152500
              250          -12.498625      0.0144275
              260          -11.382195      0.0135708
              270          -10.395401      0.0129787
              280          -9.5032729      0.0122150
              290          -8.6689104      0.0116247
              300          -7.9596751      0.0110480
              310          -7.2896168      0.0105696
              320          -6.6980126      0.0100150
              330          -6.1762180     0.00966112
              340          -5.6823242     0.00924068
              350          -5.2454347     0.00874299
              360          -4.8393969     0.00862823
              370          -4.4849315     0.00814388
              380          -4.1381253     0.00782578
              390          -3.8325155     0.00736920
              400          -3.5608208     0.00713255
              410          -3.3285621     0.00705319
              420          -3.0745703     0.00669456
              430          -2.8649439     0.00644219
              440          -2.6708069     0.00636871
              450          -2.4939733     0.00621369
              460          -2.3204708     0.00585857
              470          -2.1765398     0.00551374
              480          -2.0316113     0.00549538
              490          -1.8910815     0.00532979
              500          -1.7763317     0.00500313
              510          -1.6658234     0.00490066
              520          -1.5604304     0.00475488
              530          -1.4646373     0.00481786
              540          -1.3817864     0.00467562
              550          -1.2963815     0.00449371
              560          -1.2195442     0.00423072
              570          -1.1526218     0.00412722
              580          -1.0892459     0.00446184
              590          -1.0153377     0.00392644
              600         -0.96523825     0.00408715
              610         -0.90925087     0.00397840
              620         -0.85210857     0.00375174
              630         -0.81167382     0.00342624
              640         -0.77334916     0.00372464
              650         -0.72111868     0.00328053
              660         -0.68514740     0.00331444
              670         -0.65821351     0.00346407
              680         -0.62282167     0.00354849
              690         -0.57940876     0.00305804
              700         -0.55589624     0.00349503
              710         -0.52146458     0.00294764
              720         -0.50533270     0.00338500
              730         -0.47495622     0.00310282
              740         -0.45326896     0.00287229
              750         -0.42408567     0.00256560
              760         -0.40820553     0.00283423
              770         -0.38680153     0.00293639
              780         -0.36403832     0.00240234
              790         -0.35488588     0.00257093
              800         -0.33298236     0.00245082
              810         -0.32005665     0.00285678
              820         -0.30132812     0.00236390
              830         -0.29097602     0.00270943
              840         -0.27627274     0.00231264
              850         -0.26447097     0.00244422
              860         -0.25427456     0.00228999
              870         -0.24619287     0.00273101
              880         -0.22811132     0.00243221
              890         -0.22098103     0.00222548
              900         -0.20981442     0.00188109
              910         -0.20104140     0.00186767
              920         -0.19194717     0.00213026
              930         -0.18316771     0.00207567
              940         -0.17550862     0.00185981
              950         -0.17095500     0.00207804
              960         -0.16715424     0.00298017
              970         -0.15703649     0.00198477
              980         -0.14822307     0.00162693
              990         -0.14608154     0.00190302
