               -5          -65.936061       0.272401
             -4.9          -82.067575       0.304396
             -4.8          -102.94872       0.335597
             -4.7          -128.55213       0.372869
             -4.6          -160.32505       0.415377
             -4.5          -199.11233       0.458414
             -4.4          -246.74963       0.515477
             -4.3          -301.67311       0.571108
             -4.2          -367.94616       0.637383
             -4.1          -441.00985       0.699875
               -4          -523.37024       0.771215
             -3.9          -612.29158       0.837589
             -3.8          -710.19839       0.908917
             -3.7          -808.81787       0.969417
             -3.6          -914.08220        1.04071
             -3.5          -1017.1519        1.09964
             -3.4          -1118.0375        1.15642
             -3.3          -1215.1501        1.20697
             -3.2          -1304.1854        1.25103
             -3.1          -1386.0388        1.28964
               -3          -1458.7154        1.31937
             -2.9          -1520.0763        1.34652
             -2.8          -1573.5526        1.36524
             -2.7          -1616.1445        1.37905
             -2.6          -1650.0578        1.38772
             -2.5          -1676.6067        1.39618
             -2.4          -1691.3031        1.39328
             -2.3          -1700.6324        1.38724
             -2.2          -1700.6728        1.37890
             -2.1          -1701.0699        1.37362
               -2          -1694.5321        1.36213
             -1.9          -1688.4381        1.34653
             -1.8          -1674.6878        1.33317
             -1.7          -1660.9163        1.31840
             -1.6          -1647.7502        1.30546
             -1.5          -1634.8381        1.28468
             -1.4          -1617.8281        1.26944
             -1.3          -1601.6303        1.25045
             -1.2          -1587.3920        1.23976
             -1.1          -1576.5429        1.22662
               -1          -1561.7042        1.21176
             -0.9          -1553.0872        1.19664
             -0.8          -1539.5831        1.18347
             -0.7          -1530.7607        1.17324
             -0.6          -1522.8564        1.16594
             -0.5          -1513.3861        1.15502
             -0.4          -1509.4160        1.23659
             -0.3          -1506.8990        1.14875
             -0.2          -1501.6150        1.14079
             -0.1          -1501.0900        1.14083
                0          -1501.0900        1.14083
              0.1          -1501.6150        1.14079
              0.2          -1506.8990        1.14875
              0.3          -1509.4160        1.23659
              0.4          -1513.3861        1.15502
              0.5          -1522.8564        1.16594
              0.6          -1530.7607        1.17324
              0.7          -1539.5831        1.18347
              0.8          -1553.0872        1.19664
              0.9          -1561.7042        1.21176
                1          -1576.5429        1.22662
              1.1          -1587.3920        1.23976
              1.2          -1601.6303        1.25045
              1.3          -1617.8281        1.26944
              1.4          -1634.8381        1.28468
              1.5          -1647.7502        1.30546
              1.6          -1660.9163        1.31840
              1.7          -1674.6878        1.33317
              1.8          -1688.4381        1.34653
              1.9          -1694.5321        1.36213
                2          -1701.0699        1.37362
              2.1          -1700.6728        1.37890
              2.2          -1700.6324        1.38724
              2.3          -1691.3031        1.39328
              2.4          -1676.6067        1.39618
              2.5          -1650.0578        1.38772
              2.6          -1616.1445        1.37905
              2.7          -1573.5526        1.36524
              2.8          -1520.0763        1.34652
              2.9          -1458.7154        1.31937
                3          -1386.0388        1.28964
              3.1          -1304.1854        1.25103
              3.2          -1215.1501        1.20697
              3.3          -1118.0375        1.15642
              3.4          -1017.1519        1.09964
              3.5          -914.08220        1.04071
              3.6          -808.81787       0.969417
              3.7          -710.19839       0.908917
              3.8          -612.29158       0.837589
              3.9          -523.37024       0.771215
                4          -441.00985       0.699875
              4.1          -367.94616       0.637383
              4.2          -301.67311       0.571108
              4.3          -246.74963       0.515477
              4.4          -199.11233       0.458414
              4.5          -160.32505       0.415377
              4.6          -128.55213       0.372869
              4.7          -102.94872       0.335597
              4.8          -82.067575       0.304396
              4.9          -65.936061       0.272401
