               -5           603.20003        1.08065
             -4.9           724.46456        1.18617
             -4.8           860.11168        1.28962
             -4.7           1009.5816        1.39918
             -4.6           1178.4947        1.51556
             -4.5           1358.4933        1.62384
             -4.4           1560.5800        1.73950
             -4.3           1768.8606        1.84640
             -4.2           2001.1582        1.96186
             -4.1           2234.4025        2.06894
               -4           2486.9251        2.18226
             -3.9           2744.6934        2.28338
             -3.8           3014.3173        2.39047
             -3.7           3278.6895        2.48577
             -3.6           3558.6894        2.58070
             -3.5           3842.0959        2.68087
             -3.4           4120.4438        2.76941
             -3.3           4387.4379        2.84618
             -3.2           4662.7327        2.93048
             -3.1           4933.3226        3.00543
               -3           5198.5251        3.07943
             -2.9           5453.0021        3.14768
             -2.8           5693.7897        3.20701
             -2.7           5934.2755        3.26919
             -2.6           6164.6299        3.32398
             -2.5           6387.1115        3.38270
             -2.4           6593.0138        3.42864
             -2.3           6787.8662        3.47612
             -2.2           6980.4184        3.52052
             -2.1           7156.0116        3.56096
               -2           7322.5293        3.60842
             -1.9           7476.2549        3.63533
             -1.8           7623.1259        3.67218
             -1.7           7766.6807        3.70171
             -1.6           7892.5137        3.72611
             -1.5           8016.9314        3.75772
             -1.4           8121.2569        3.78796
             -1.3           8219.4695        3.80342
             -1.2           8316.9481        3.82816
             -1.1           8394.0434        3.84391
               -1           8472.4324        3.86013
             -0.9           8543.2608        3.88923
             -0.8           8600.2935        3.89257
             -0.7           8644.5163        3.90433
             -0.6           8686.4513        3.90992
             -0.5           8737.8197        3.93003
             -0.4           8763.9374        3.93078
             -0.3           8782.8274        3.93874
             -0.2           8798.8868        3.93909
             -0.1           8794.6022        3.93383
                0           8794.6022        3.93383
              0.1           8798.8868        3.93909
              0.2           8782.8274        3.93874
              0.3           8763.9374        3.93078
              0.4           8737.8197        3.93003
              0.5           8686.4513        3.90992
              0.6           8644.5163        3.90433
              0.7           8600.2935        3.89257
              0.8           8543.2608        3.88923
              0.9           8472.4324        3.86013
                1           8394.0434        3.84391
              1.1           8316.9481        3.82816
              1.2           8219.4695        3.80342
              1.3           8121.2569        3.78796
              1.4           8016.9314        3.75772
              1.5           7892.5137        3.72611
              1.6           7766.6807        3.70171
              1.7           7623.1259        3.67218
              1.8           7476.2549        3.63533
              1.9           7322.5293        3.60842
                2           7156.0116        3.56096
              2.1           6980.4184        3.52052
              2.2           6787.8662        3.47612
              2.3           6593.0138        3.42864
              2.4           6387.1115        3.38270
              2.5           6164.6299        3.32398
              2.6           5934.2755        3.26919
              2.7           5693.7897        3.20701
              2.8           5453.0021        3.14768
              2.9           5198.5251        3.07943
                3           4933.3226        3.00543
              3.1           4662.7327        2.93048
              3.2           4387.4379        2.84618
              3.3           4120.4438        2.76941
              3.4           3842.0959        2.68087
              3.5           3558.6894        2.58070
              3.6           3278.6895        2.48577
              3.7           3014.3173        2.39047
              3.8           2744.6934        2.28338
              3.9           2486.9251        2.18226
                4           2234.4025        2.06894
              4.1           2001.1582        1.96186
              4.2           1768.8606        1.84640
              4.3           1560.5800        1.73950
              4.4           1358.4933        1.62384
              4.5           1178.4947        1.51556
              4.6           1009.5816        1.39918
              4.7           860.11168        1.28962
              4.8           724.46456        1.18617
              4.9           603.20003        1.08065
