                0           2017.8459       0.373870
                5           2748.5147       0.433974
               10           1915.1370       0.365015
               15           1258.9756       0.296795
               20           844.57132       0.243152
               25           583.66022       0.201583
               30           415.00699       0.169773
               35           302.57440       0.144524
               40           225.68518       0.125217
               45           171.49967       0.108499
               50           132.31323      0.0951383
               55           103.74381      0.0842069
               60           82.435433      0.0749621
               65           66.309297      0.0674682
               70           53.953147      0.0608392
               75           44.189305      0.0550117
               80           36.501627      0.0499071
               85           30.548256      0.0460411
               90           25.679576      0.0421758
               95           21.712600      0.0388609
              100           18.472000      0.0357861
              105           15.788831      0.0331560
              110           13.594577      0.0308710
              115           11.793528      0.0288724
              120           10.206884      0.0267965
              125           8.8952388      0.0250885
              130           7.8496159      0.0240480
              135           6.8854655      0.0221773
              140           6.0840486      0.0209389
              145           5.3485459      0.0195387
              150           4.7379215      0.0183847
              155           4.2613250      0.0175499
              160           3.8098686      0.0168007
              165           3.3797677      0.0157837
              170           3.0456863      0.0149710
              175           2.7435104      0.0150042
              180           2.4668542      0.0134034
              185           2.2351133      0.0130717
              190           2.0239178      0.0124109
              195           1.8203425      0.0117223
              200           1.6687673      0.0114633
              205           1.5232195      0.0108246
              210           1.3750281      0.0101915
              215           1.2672837     0.00979464
              220           1.1452370     0.00925075
              225           1.0727290     0.00925550
              230          0.96942437     0.00879398
              235          0.88414442     0.00831240
              240          0.80878099     0.00778580
              245          0.75749530     0.00770560
              250          0.70592835     0.00748305
              255          0.64477735     0.00708893
              260          0.59470236     0.00710694
              265          0.55472335     0.00705493
              270          0.51424338     0.00644593
              275          0.46864752     0.00595174
              280          0.43440270     0.00592453
              285          0.42140916     0.00601904
              290          0.38071583     0.00553071
              295          0.35770787     0.00548662
              300          0.33220752     0.00536484
              305          0.30662165     0.00496170
              310          0.27949026     0.00475571
              315          0.26212859     0.00451791
              320          0.24483755     0.00440537
              325          0.23235834     0.00450403
              330          0.22329854     0.00447127
              335          0.20762855     0.00436342
              340          0.19095745     0.00395210
              345          0.17311050     0.00368294
              350          0.16976176     0.00385655
              355          0.16106018     0.00376658
              360          0.14265299     0.00353451
              365          0.13517036     0.00332302
              370          0.13526788     0.00371585
              375          0.12173593     0.00313972
              380          0.11761969     0.00304739
              385          0.11201762     0.00312067
              390          0.10317188     0.00306490
              395          0.10301138     0.00340332
              400         0.095490499     0.00298752
              405         0.087980134     0.00267315
              410         0.082912517     0.00285217
              415         0.076805486     0.00284537
              420         0.070518753     0.00244573
              425         0.068431390     0.00238315
              430         0.067843531     0.00268275
              435         0.064482279     0.00248386
              440         0.059744100     0.00218885
              445         0.055582689     0.00212205
              450         0.053078163     0.00224946
              455         0.050220763     0.00235458
              460         0.049468757     0.00250934
              465         0.046756019     0.00208256
              470         0.045344339     0.00217328
              475         0.039291233     0.00172214
              480         0.039386360     0.00196185
              485         0.037886628     0.00231525
              490         0.034576546     0.00182238
              495         0.033709848     0.00170720
