                0           2014.1994       0.374111
                5           2747.4326       0.433828
               10           1915.4507       0.365335
               15           1259.1292       0.296945
               20           845.02314       0.242988
               25           583.80319       0.201440
               30           415.41091       0.169605
               35           302.93027       0.144590
               40           225.82158       0.124570
               45           171.63632       0.108295
               50           132.70119      0.0953269
               55           103.97598      0.0843760
               60           82.608041      0.0750835
               65           66.513110      0.0674366
               70           54.064232      0.0606410
               75           44.330445      0.0550451
               80           36.698420      0.0499984
               85           30.660246      0.0458536
               90           25.702521      0.0420225
               95           21.748567      0.0386231
              100           18.585638      0.0359039
              105           15.885948      0.0332291
              110           13.707772      0.0316731
              115           11.838468      0.0289196
              120           10.285315      0.0270186
              125           8.9729697      0.0251113
              130           7.8441439      0.0234336
              135           6.9103013      0.0222941
              140           6.0969808      0.0209010
              145           5.4098586      0.0196287
              150           4.7946122      0.0184024
              155           4.2776478      0.0174835
              160           3.8049079      0.0166898
              165           3.4302190      0.0158219
              170           3.0595936      0.0149683
              175           2.7013770      0.0139393
              180           2.4789077      0.0134196
              185           2.2375262      0.0128933
              190           2.0476168      0.0124189
              195           1.8548015      0.0125952
              200           1.6939333      0.0113804
              205           1.5545096      0.0109268
              210           1.3973781      0.0102699
              215           1.2764249     0.00978143
              220           1.1596979     0.00941647
              225           1.0577864     0.00898799
              230          0.97791094     0.00861124
              235          0.90700134     0.00835561
              240          0.83369070     0.00806220
              245          0.75629889     0.00767483
              250          0.70347398     0.00728920
              255          0.64828444     0.00697014
              260          0.60486413     0.00689404
              265          0.54928611     0.00648958
              270          0.50596496     0.00614743
              275          0.46622015     0.00577552
              280          0.43642608     0.00581653
              285          0.41262129     0.00571430
              290          0.37963658     0.00539176
              295          0.36523472     0.00571189
              300          0.33438103     0.00512749
              305          0.31350367     0.00489599
              310          0.28276647     0.00451648
              315          0.26828361     0.00458714
              320          0.25826039     0.00477941
              325          0.24304210     0.00454802
              330          0.21767250     0.00438504
              335          0.20905820     0.00439321
              340          0.19408589     0.00403189
              345          0.18801753     0.00433049
              350          0.17053395     0.00408978
              355          0.16501149     0.00428316
              360          0.14805215     0.00456990
              365          0.13432699     0.00324485
              370          0.13107823     0.00327516
              375          0.12861378     0.00334339
              380          0.11594623     0.00308886
              385          0.10872877     0.00300608
              390          0.10963062     0.00339370
              395          0.10313776     0.00326419
              400         0.088747720     0.00256685
              405         0.084565962     0.00263746
              410         0.084333774     0.00291265
              415         0.079372118     0.00269518
              420         0.073925702     0.00233333
              425         0.074713343     0.00284573
              430         0.066683698     0.00226255
              435         0.064431264     0.00249712
              440         0.062527681     0.00264381
              445         0.057987038     0.00233239
              450         0.053277732     0.00226034
              455         0.050472204     0.00204752
              460         0.046690061     0.00197818
              465         0.049063375     0.00231097
              470         0.046393748     0.00226363
              475         0.045116575     0.00207933
              480         0.038982481     0.00198437
              485         0.040329100     0.00200275
              490         0.034456809     0.00170974
              495         0.036100866     0.00193559
