              100          -1114.6528       0.217825
              110          -1062.4476       0.215123
              120          -875.54550       0.198552
              130          -698.41427       0.179476
              140          -555.39428       0.161715
              150          -444.18597       0.145833
              160          -358.67606       0.131783
              170          -293.00805       0.119183
              180          -241.61710       0.108549
              190          -200.93720      0.0994755
              200          -168.80955      0.0909156
              210          -142.70619      0.0839660
              220          -121.72396      0.0776532
              230          -104.23849      0.0718371
              240          -89.929384      0.0669015
              250          -77.765803      0.0622357
              260          -67.839742      0.0584191
              270          -59.334413      0.0543632
              280          -52.145717      0.0510335
              290          -46.025391      0.0482443
              300          -40.745623      0.0452196
              310          -36.251602      0.0426754
              320          -32.311474      0.0398488
              330          -28.838999      0.0383576
              340          -25.855089      0.0359382
              350          -23.301846      0.0341069
              360          -21.054431      0.0323684
              370          -18.986760      0.0312763
              380          -17.200398      0.0296925
              390          -15.589349      0.0283538
              400          -14.145219      0.0264712
              410          -12.891688      0.0256638
              420          -11.782113      0.0248156
              430          -10.782675      0.0246376
              440          -9.9096448      0.0235959
              450          -9.0905334      0.0227942
              460          -8.3260914      0.0216763
              470          -7.6992671      0.0211602
              480          -7.0355873      0.0199037
              490          -6.5069552      0.0183786
              500          -6.0111446      0.0179180
              510          -5.5278355      0.0175563
              520          -5.1717421      0.0173172
              530          -4.8379188      0.0171248
              540          -4.4240236      0.0156616
              550          -4.1429529      0.0159107
              560          -3.8680005      0.0153639
              570          -3.5815221      0.0150440
              580          -3.3463753      0.0137698
              590          -3.1356727      0.0127882
              600          -2.9291355      0.0132967
              610          -2.6964442      0.0124462
              620          -2.5548323      0.0124261
              630          -2.4013400      0.0122384
              640          -2.2460400      0.0115572
              650          -2.0974891      0.0107098
              660          -1.9667300      0.0102541
              670          -1.8529744      0.0103959
              680          -1.7478229      0.0103916
              690          -1.6433294     0.00985765
              700          -1.5537738      0.0106053
              710          -1.4492402      0.0103271
              720          -1.3625571     0.00923503
              730          -1.2977854     0.00892810
              740          -1.2225737     0.00985914
              750          -1.1534644     0.00927116
              760          -1.0888948     0.00909391
              770          -1.0241669     0.00940081
              780         -0.97000353     0.00801831
              790         -0.93207906     0.00852697
              800         -0.86437838     0.00785485
              810         -0.81694897     0.00743539
              820         -0.77697260     0.00699387
              830         -0.73275476     0.00696969
              840         -0.71984050     0.00684680
              850         -0.66821285     0.00644201
              860         -0.64173405     0.00706783
              870         -0.59791231     0.00620517
              880         -0.57332418     0.00624524
              890         -0.54606617     0.00565549
              900         -0.53005252     0.00586870
              910         -0.49927008     0.00520010
              920         -0.47143874     0.00545618
              930         -0.45169911     0.00511826
              940         -0.42979888     0.00514669
              950         -0.39657578     0.00565869
              960         -0.38873525     0.00563894
              970         -0.36974120     0.00535686
              980         -0.35947939     0.00550063
              990         -0.33919860     0.00504665
