                0          -1068.6001       0.288915
                5          -2329.1572       0.437566
               10          -2417.0309       0.459276
               15          -2058.7206       0.434674
               20          -1640.1446       0.396429
               25          -1276.8124       0.355885
               30          -989.20245       0.316357
               35          -767.85181       0.280587
               40          -598.06308       0.248420
               45          -469.39788       0.220117
               50          -371.10056       0.195420
               55          -295.81297       0.173774
               60          -236.92111       0.153955
               65          -191.57780       0.137629
               70          -155.94796       0.123365
               75          -127.80652       0.110515
               80          -105.47357       0.100023
               85          -87.520867      0.0900472
               90          -73.082852      0.0813485
               95          -61.395946      0.0739459
              100          -51.768552      0.0674390
              105          -43.945006      0.0614964
              110          -37.349001      0.0561264
              115          -32.032025      0.0517091
              120          -27.520045      0.0475872
              125          -23.850318      0.0439985
              130          -20.567232      0.0402869
              135          -17.956347      0.0375114
              140          -15.654519      0.0348469
              145          -13.741828      0.0325618
              150          -12.052463      0.0302227
              155          -10.681406      0.0285411
              160          -9.4042670      0.0261919
              165          -8.4017219      0.0248850
              170          -7.4192407      0.0233720
              175          -6.6019546      0.0217298
              180          -5.9291818      0.0205911
              185          -5.2964835      0.0191152
              190          -4.7296798      0.0182111
              195          -4.2700102      0.0172685
              200          -3.8362350      0.0164472
              205          -3.4781177      0.0154810
              210          -3.1369857      0.0145347
              215          -2.8335022      0.0136481
              220          -2.6016070      0.0132428
              225          -2.3627747      0.0127223
              230          -2.1410918      0.0119983
              235          -1.9795311      0.0122501
              240          -1.7701196      0.0107334
              245          -1.6465408      0.0101705
              250          -1.4875703     0.00958401
              255          -1.3894014     0.00950252
              260          -1.2581833     0.00936244
              265          -1.1615690     0.00844776
              270          -1.0778159     0.00881823
              275         -0.99561187     0.00801374
              280         -0.91656075     0.00756861
              285         -0.84711762     0.00712406
              290         -0.77830350     0.00674547
              295         -0.73301502     0.00688935
              300         -0.67577508     0.00629220
              305         -0.62267308     0.00611014
              310         -0.57810791     0.00617133
              315         -0.53171622     0.00674697
              320         -0.50367840     0.00535291
              325         -0.46507255     0.00518655
              330         -0.42951699     0.00492459
              335         -0.39188959     0.00463601
              340         -0.37735871     0.00462387
              345         -0.35526668     0.00476421
              350         -0.33658947     0.00449479
              355         -0.31071798     0.00414431
              360         -0.29770151     0.00420490
              365         -0.27133503     0.00457200
              370         -0.25869422     0.00378013
              375         -0.23761054     0.00420471
              380         -0.23061723     0.00408477
              385         -0.20911151     0.00340663
              390         -0.20112156     0.00432475
              395         -0.19095255     0.00327293
              400         -0.17219027     0.00296813
              405         -0.16535041     0.00313090
              410         -0.15525629     0.00295369
              415         -0.14678429     0.00280823
              420         -0.13945056     0.00284436
              425         -0.12984856     0.00253887
              430         -0.12364589     0.00252338
              435         -0.11547978     0.00240046
              440         -0.11557391     0.00260859
              445         -0.10560784     0.00256081
              450        -0.095099455     0.00225409
              455        -0.091752400     0.00215785
              460        -0.090208682     0.00238054
              465        -0.082285854     0.00212377
              470        -0.079081555     0.00208917
              475        -0.077121634     0.00200335
              480        -0.075957698     0.00206883
              485        -0.071052889     0.00198706
              490        -0.065510326     0.00192973
              495        -0.058099646     0.00165032
              500        -0.059664113     0.00185908
              505        -0.056522458     0.00171461
              510        -0.056641158     0.00251331
              515        -0.051078033     0.00157696
              520        -0.047272808     0.00153751
              525        -0.042905005     0.00150317
              530        -0.041064927     0.00136141
              535        -0.042928880     0.00167230
              540        -0.035933628     0.00127694
              545        -0.035659131     0.00129776
              550        -0.037084681     0.00166350
              555        -0.034714117     0.00146629
              560        -0.031936520     0.00120576
              565        -0.031187954     0.00129185
              570        -0.028335402     0.00107006
              575        -0.027696928     0.00118941
              580        -0.026280593     0.00122522
              585        -0.025547206     0.00110628
              590        -0.024350911     0.00105933
              595        -0.021682367    0.000921291
              600        -0.024270488     0.00132583
              605        -0.020877693    0.000868721
              610        -0.021533935    0.000894091
              615        -0.018988027    0.000834393
              620        -0.018521381    0.000830644
              625        -0.017323173    0.000760940
              630        -0.017678167    0.000830005
              635        -0.018026597     0.00225680
              640        -0.015039677    0.000682011
              645        -0.015487103    0.000825592
              650        -0.014452632    0.000666930
              655        -0.013790651    0.000664820
              660        -0.013195503    0.000668265
