               -5          -239.06399       0.716932
             -4.9          -296.03496       0.788569
             -4.8          -367.28751       0.869623
             -4.7          -455.34156       0.961419
             -4.6          -565.71182        1.06445
             -4.5          -700.34919        1.17991
             -4.4          -864.14926        1.30702
             -4.3          -1062.4823        1.44909
             -4.2          -1296.1334        1.60437
             -4.1          -1571.6990        1.77124
               -4          -1893.5694        1.95731
             -3.9          -2256.1307        2.14952
             -3.8          -2663.0543        2.35065
             -3.7          -3102.4062        2.55520
             -3.6          -3589.5900        2.77249
             -3.5          -4111.6732        2.99000
             -3.4          -4639.6806        3.19438
             -3.3          -5211.8097        3.41143
             -3.2          -5779.4073        3.61109
             -3.1          -6359.5743        3.81119
               -3          -6922.3660        3.99481
             -2.9          -7493.5514        4.17574
             -2.8          -8039.9658        4.34298
             -2.7          -8566.8052        4.49899
             -2.6          -9068.1740        4.64325
             -2.5          -9536.5286        4.77532
             -2.4          -9964.2871        4.89080
             -2.3          -10381.096        5.00189
             -2.2          -10757.143        5.09937
             -2.1          -11076.088        5.17988
               -2          -11376.993        5.25438
             -1.9          -11649.714        5.32370
             -1.8          -11882.032        5.38272
             -1.7          -12098.144        5.43031
             -1.6          -12282.787        5.47256
             -1.5          -12446.683        5.50617
             -1.4          -12576.549        5.53953
             -1.3          -12678.201        5.55848
             -1.2          -12775.170        5.57710
             -1.1          -12869.077        5.59913
               -1          -12929.617        5.61527
             -0.9          -12981.726        5.62110
             -0.8          -13022.327        5.62783
             -0.7          -13052.244        5.63130
             -0.6          -13078.159        5.65642
             -0.5          -13097.383        5.64032
             -0.4          -13131.057        5.65219
             -0.3          -13128.717        5.64474
             -0.2          -13142.114        5.64750
             -0.1          -13130.533        5.64926
                0          -13130.533        5.64926
              0.1          -13142.114        5.64750
              0.2          -13128.717        5.64474
              0.3          -13131.057        5.65219
              0.4          -13097.383        5.64032
              0.5          -13078.159        5.65642
              0.6          -13052.244        5.63130
              0.7          -13022.327        5.62783
              0.8          -12981.726        5.62110
              0.9          -12929.617        5.61527
                1          -12869.077        5.59913
              1.1          -12775.170        5.57710
              1.2          -12678.201        5.55848
              1.3          -12576.549        5.53953
              1.4          -12446.683        5.50617
              1.5          -12282.787        5.47256
              1.6          -12098.144        5.43031
              1.7          -11882.032        5.38272
              1.8          -11649.714        5.32370
              1.9          -11376.993        5.25438
                2          -11076.088        5.17988
              2.1          -10757.143        5.09937
              2.2          -10381.096        5.00189
              2.3          -9964.2871        4.89080
              2.4          -9536.5286        4.77532
              2.5          -9068.1740        4.64325
              2.6          -8566.8052        4.49899
              2.7          -8039.9658        4.34298
              2.8          -7493.5514        4.17574
              2.9          -6922.3660        3.99481
                3          -6359.5743        3.81119
              3.1          -5779.4073        3.61109
              3.2          -5211.8097        3.41143
              3.3          -4639.6806        3.19438
              3.4          -4111.6732        2.99000
              3.5          -3589.5900        2.77249
              3.6          -3102.4062        2.55520
              3.7          -2663.0543        2.35065
              3.8          -2256.1307        2.14952
              3.9          -1893.5694        1.95731
                4          -1571.6990        1.77124
              4.1          -1296.1334        1.60437
              4.2          -1062.4823        1.44909
              4.3          -864.14926        1.30702
              4.4          -700.34919        1.17991
              4.5          -565.71182        1.06445
              4.6          -455.34156       0.961419
              4.7          -367.28751       0.869623
              4.8          -296.03496       0.788569
              4.9          -239.06399       0.716932
