                0          -2717.5195       0.474395
                5          -3826.3341       0.558072
               10          -2721.4659       0.486796
               15          -1803.7435       0.406767
               20          -1213.3219       0.339926
               25          -837.84005       0.285967
               30          -594.31833       0.243116
               35          -431.27599       0.208401
               40          -319.59849       0.180020
               45          -241.78791       0.157494
               50          -185.25183       0.138135
               55          -144.35576       0.123166
               60          -113.93919       0.109212
               65          -91.044285      0.0980861
               70          -73.456855      0.0883323
               75          -59.837458      0.0804263
               80          -49.233783      0.0731170
               85          -40.814106      0.0671459
               90          -34.191297      0.0616943
               95          -28.708430      0.0568883
              100          -24.275698      0.0524441
              105          -20.713023      0.0488049
              110          -17.590851      0.0453255
              115          -15.172444      0.0422555
              120          -13.157378      0.0397316
              125          -11.434533      0.0372618
              130          -9.9929425      0.0352892
              135          -8.6846210      0.0331819
              140          -7.6338443      0.0311022
              145          -6.7428288      0.0294028
              150          -5.9718687      0.0283020
              155          -5.3297918      0.0269586
              160          -4.7213894      0.0253652
              165          -4.2424314      0.0239998
              170          -3.7442575      0.0227293
              175          -3.3989118      0.0217418
              180          -3.0243039      0.0207873
              185          -2.7356368      0.0198083
              190          -2.4699510      0.0191037
              195          -2.2556647      0.0182522
              200          -2.0659182      0.0180706
              205          -1.8512924      0.0167268
              210          -1.7035447      0.0162332
              215          -1.5284996      0.0153178
              220          -1.4078087      0.0149093
              225          -1.2676818      0.0141202
              230          -1.1720121      0.0134198
              235          -1.0854869      0.0133957
              240         -0.99196657      0.0125617
              245         -0.89594808      0.0120628
              250         -0.82169895      0.0114065
              255         -0.75748530      0.0113574
              260         -0.70809649      0.0108346
              265         -0.66694368      0.0109516
              270         -0.59592057      0.0102967
              275         -0.57997336      0.0102217
              280         -0.52470263     0.00980771
              285         -0.48093200     0.00952846
              290         -0.44850069     0.00875556
              295         -0.41694723     0.00869916
              300         -0.39885508     0.00883491
              305         -0.37032031     0.00940140
              310         -0.33526864     0.00768248
              315         -0.32763162     0.00806620
              320         -0.29634000     0.00759402
              325         -0.27819720     0.00736664
              330         -0.25484081     0.00697701
              335         -0.25139569     0.00730000
              340         -0.21561622     0.00621594
              345         -0.22647014     0.00714788
              350         -0.20687203     0.00655987
              355         -0.20199421     0.00682351
              360         -0.17582723     0.00615324
              365         -0.17604355     0.00611579
              370         -0.17139713     0.00748580
              375         -0.15735325     0.00623293
              380         -0.14130956     0.00562444
              385         -0.12188140     0.00480578
              390         -0.11832881     0.00495404
              395         -0.10921200     0.00452051
              400         -0.10462921     0.00522598
              405         -0.10994585     0.00508074
              410         -0.10528082     0.00527331
              415        -0.092007301     0.00460222
              420        -0.090401136     0.00521858
              425        -0.087408362     0.00440203
              430        -0.074514332     0.00421461
              435        -0.072111333     0.00411475
              440        -0.075625799     0.00422189
              445        -0.067650922     0.00396700
              450        -0.055849564     0.00344049
              455        -0.068100636     0.00460713
              460        -0.056197954     0.00349138
              465        -0.054344935     0.00368938
              470        -0.058209737     0.00461538
              475        -0.049134405     0.00340455
              480        -0.047325803     0.00371120
              485        -0.040258564     0.00286303
              490        -0.042441621     0.00326781
              495        -0.044369007     0.00380828
