               -5          -8.3182137       0.109483
             -4.9          -23.041543       0.189681
             -4.8          -59.425868       0.365990
             -4.7          -131.82012       0.570190
             -4.6          -257.57946       0.795260
             -4.5          -452.41329        1.04416
             -4.4          -735.40228        1.32820
             -4.3          -1105.7812        1.62691
             -4.2          -1569.0551        1.93877
             -4.1          -2101.0172        2.24584
               -4          -2706.8377        2.55591
             -3.9          -3341.2308        2.84047
             -3.8          -3999.1470        3.10565
             -3.7          -4663.4973        3.34965
             -3.6          -5334.9500        3.58166
             -3.5          -5971.6709        3.78631
             -3.4          -6573.5573        3.96784
             -3.3          -7142.0764        4.13531
             -3.2          -7672.5616        4.28145
             -3.1          -8159.6568        4.41198
               -3          -8587.2471        4.52447
             -2.9          -8968.5589        4.62145
             -2.8          -9325.4426        4.71051
             -2.7          -9626.3841        4.78311
             -2.6          -9894.5559        4.84944
             -2.5          -10143.824        4.91124
             -2.4          -10355.486        4.95888
             -2.3          -10531.843        5.00143
             -2.2          -10700.886        5.04682
             -2.1          -10840.934        5.08022
               -2          -10980.506        5.11312
             -1.9          -11095.583        5.14452
             -1.8          -11199.050        5.17037
             -1.7          -11289.241        5.19393
             -1.6          -11377.862        5.21208
             -1.5          -11450.236        5.23787
             -1.4          -11518.489        5.25076
             -1.3          -11585.547        5.26026
             -1.2          -11637.664        5.27249
             -1.1          -11689.761        5.28515
               -1          -11723.707        5.31101
             -0.9          -11761.189        5.30616
             -0.8          -11794.273        5.31664
             -0.7          -11819.989        5.31960
             -0.6          -11847.286        5.32865
             -0.5          -11863.658        5.33234
             -0.4          -11877.380        5.34188
             -0.3          -11889.916        5.33786
             -0.2          -11904.181        5.34334
             -0.1          -11905.037        5.33655
                0          -11905.037        5.33655
              0.1          -11904.181        5.34334
              0.2          -11889.916        5.33786
              0.3          -11877.380        5.34188
              0.4          -11863.658        5.33234
              0.5          -11847.286        5.32865
              0.6          -11819.989        5.31960
              0.7          -11794.273        5.31664
              0.8          -11761.189        5.30616
              0.9          -11723.707        5.31101
                1          -11689.761        5.28515
              1.1          -11637.664        5.27249
              1.2          -11585.547        5.26026
              1.3          -11518.489        5.25076
              1.4          -11450.236        5.23787
              1.5          -11377.862        5.21208
              1.6          -11289.241        5.19393
              1.7          -11199.050        5.17037
              1.8          -11095.583        5.14452
              1.9          -10980.506        5.11312
                2          -10840.934        5.08022
              2.1          -10700.886        5.04682
              2.2          -10531.843        5.00143
              2.3          -10355.486        4.95888
              2.4          -10143.824        4.91124
              2.5          -9894.5559        4.84944
              2.6          -9626.3841        4.78311
              2.7          -9325.4426        4.71051
              2.8          -8968.5589        4.62145
              2.9          -8587.2471        4.52447
                3          -8159.6568        4.41198
              3.1          -7672.5616        4.28145
              3.2          -7142.0764        4.13531
              3.3          -6573.5573        3.96784
              3.4          -5971.6709        3.78631
              3.5          -5334.9500        3.58166
              3.6          -4663.4973        3.34965
              3.7          -3999.1470        3.10565
              3.8          -3341.2308        2.84047
              3.9          -2706.8377        2.55591
                4          -2101.0172        2.24584
              4.1          -1569.0551        1.93877
              4.2          -1105.7812        1.62691
              4.3          -735.40228        1.32820
              4.4          -452.41329        1.04416
              4.5          -257.57946       0.795260
              4.6          -131.82012       0.570190
              4.7          -59.425868       0.365990
              4.8          -23.041543       0.189681
              4.9          -8.3182137       0.109483
