               10          -4260.1157       0.377053
               20          -1598.6259       0.258437
               30          -716.97108       0.180378
               40          -385.05567       0.135187
               50          -231.71878       0.106965
               60          -150.66144      0.0878238
               70          -103.74490      0.0737766
               80          -74.527269      0.0636837
               90          -55.501047      0.0559825
              100          -42.404996      0.0496406
              110          -33.128963      0.0446016
              120          -26.280222      0.0406062
              130          -21.276308      0.0374168
              140          -17.409516      0.0346777
              150          -14.398668      0.0321282
              160          -12.090697      0.0300322
              170          -10.183392      0.0280130
              180          -8.6872171      0.0262903
              190          -7.4641530      0.0246872
              200          -6.4516114      0.0232168
              210          -5.5553759      0.0219500
              220          -4.8268318      0.0205727
              230          -4.2631250      0.0196023
              240          -3.7663577      0.0187110
              250          -3.3183830      0.0176279
              260          -2.9425381      0.0168254
              270          -2.6396584      0.0161020
              280          -2.3542163      0.0152994
              290          -2.1314168      0.0148310
              300          -1.8824600      0.0139971
              310          -1.6822660      0.0132392
              320          -1.5267292      0.0128384
              330          -1.3802265      0.0122976
              340          -1.2528087      0.0118029
              350          -1.1363383      0.0112566
              360          -1.0390535      0.0108724
              370         -0.96235022      0.0105007
              380         -0.88808146      0.0101068
              390         -0.80822925     0.00982567
              400         -0.74240988     0.00942162
              410         -0.68143048     0.00911084
              420         -0.62250573     0.00873809
              430         -0.56979952     0.00839105
              440         -0.54684888     0.00833359
              450         -0.50670552     0.00801943
              460         -0.46392240     0.00787774
              470         -0.42896666     0.00750338
              480         -0.40486674     0.00722384
              490         -0.37220886     0.00705061
