                0           2902.6997       0.615064
                5           3940.2973       0.714663
               10           2734.5448       0.598823
               15           1790.5706       0.483655
               20           1198.0956       0.393497
               25           825.45974       0.324476
               30           586.17638       0.271772
               35           426.42323       0.230469
               40           317.46252       0.197913
               45           241.00472       0.171519
               50           186.05945       0.150224
               55           145.70458       0.132752
               60           115.69219       0.117837
               65           92.996316       0.105488
               70           75.566270      0.0946538
               75           61.942438      0.0858957
               80           51.236392      0.0777260
               85           42.842683      0.0712263
               90           35.855803      0.0651426
               95           30.361190      0.0596970
              100           25.934794      0.0554196
              105           22.103054      0.0510514
              110           19.102837      0.0488076
              115           16.504281      0.0445364
              120           14.287995      0.0412474
              125           12.513746      0.0385225
              130           10.910986      0.0358263
              135           9.6188607      0.0340073
              140           8.4723585      0.0318879
              145           7.4906149      0.0297796
              150           6.6677861      0.0280134
              155           5.9364885      0.0265074
              160           5.2849321      0.0253023
              165           4.7457181      0.0237928
              170           4.2392828      0.0226270
              175           3.7489089      0.0210327
              180           3.4299796      0.0200871
              185           3.1055611      0.0195041
              190           2.8206708      0.0185954
              195           2.5723436      0.0190792
              200           2.3414856      0.0170509
              205           2.1621709      0.0165230
              210           1.9400197      0.0153399
              215           1.7680332      0.0146800
              220           1.5992239      0.0139415
              225           1.4660382      0.0133393
              230           1.3530387      0.0127560
              235           1.2446554      0.0124090
              240           1.1506699      0.0119890
              245           1.0351362      0.0109890
              250          0.96950142      0.0108413
              255          0.88470176      0.0101553
              260          0.83067988      0.0102177
              265          0.75446122     0.00955467
              270          0.69541079     0.00908520
              275          0.64641306     0.00854998
              280          0.60503366     0.00853894
              285          0.56926177     0.00842388
              290          0.52031791     0.00783276
              295          0.50448364     0.00828256
              300          0.46098634     0.00758129
              305          0.43113846     0.00718004
              310          0.38922945     0.00661122
              315          0.36706029     0.00664365
              320          0.35331798     0.00694042
              325          0.33344037     0.00666655
              330          0.29847709     0.00618306
              335          0.28320177     0.00611651
              340          0.26440643     0.00585649
              345          0.25497061     0.00634578
              350          0.22746029     0.00528333
              355          0.22684372     0.00633341
              360          0.20021677     0.00672676
              365          0.18193398     0.00446241
              370          0.18190533     0.00483104
              375          0.17264746     0.00473211
              380          0.15539320     0.00429809
              385          0.14706677     0.00423602
              390          0.14716484     0.00472133
              395          0.13843920     0.00451404
              400          0.12014077     0.00361894
              405          0.11622291     0.00383286
              410          0.11762200     0.00435849
              415          0.10786788     0.00380424
              420          0.10116643     0.00338831
              425         0.098951183     0.00398190
              430         0.092269988     0.00334464
              435         0.089557754     0.00371637
              440         0.084401547     0.00317746
              445         0.076453162     0.00310552
              450         0.071141006     0.00312562
              455         0.068573854     0.00285526
              460         0.062309230     0.00273055
              465         0.063942866     0.00306600
              470         0.060858864     0.00305238
              475         0.063176455     0.00315440
              480         0.052961538     0.00289235
              485         0.054140687     0.00295206
              490         0.046357565     0.00247734
              495         0.050073159     0.00288607
