                0           908.48642       0.338041
                5           2046.8672       0.515083
               10           2222.0469       0.544390
               15           1971.9376       0.515055
               20           1631.9618       0.468207
               25           1317.0631       0.419277
               30           1053.9935       0.374323
               35           843.79816       0.334166
               40           678.05414       0.299168
               45           546.57934       0.268005
               50           444.44711       0.241774
               55           362.85012       0.217658
               60           298.32978       0.197201
               65           246.43447       0.179050
               70           204.60297       0.162432
               75           171.05258       0.148257
               80           143.55143       0.135123
               85           121.10942       0.123318
               90           102.58083       0.112873
               95           87.248377       0.103801
              100           74.647375      0.0978447
              105           64.000450      0.0876352
              110           55.071235      0.0806459
              115           47.847190      0.0747390
              120           41.350469      0.0686953
              125           35.980409      0.0636706
              130           31.435663      0.0589656
              135           27.574030      0.0547388
              140           24.267888      0.0509133
              145           21.311718      0.0471611
              150           18.842576      0.0442264
              155           16.687457      0.0410373
              160           14.772782      0.0382744
              165           13.200218      0.0367882
              170           11.786364      0.0334711
              175           10.519830      0.0322863
              180           9.3983258      0.0294198
              185           8.4476527      0.0277572
              190           7.6188228      0.0261375
              195           6.8683906      0.0245776
              200           6.2267209      0.0233886
              205           5.5929607      0.0217654
              210           5.0959032      0.0207371
              215           4.6685910      0.0198409
              220           4.2042666      0.0186438
              225           3.8058188      0.0175632
              230           3.4644712      0.0163434
              235           3.1719690      0.0156185
              240           2.9100536      0.0148372
              245           2.6496454      0.0140031
              250           2.4356420      0.0135338
              255           2.2498842      0.0129162
              260           2.0576358      0.0122932
              265           1.9098399      0.0117444
              270           1.7404518      0.0108931
              275           1.6083541      0.0108644
              280           1.4938675      0.0105724
              285           1.3705528     0.00960033
              290           1.2457094     0.00891358
              295           1.1714238     0.00917792
              300           1.1057720     0.00844295
              305           1.0158324     0.00801003
              310          0.94122007     0.00784997
              315          0.86347523     0.00728203
              320          0.82303258     0.00737336
              325          0.75945162     0.00667497
              330          0.71079557     0.00662081
              335          0.65796472     0.00623923
              340          0.61374934     0.00603395
              345          0.56247301     0.00667184
              350          0.53698614     0.00572510
              355          0.50326078     0.00546064
              360          0.47630177     0.00536317
              365          0.44426975     0.00510987
              370          0.41076268     0.00590113
              375          0.38719535     0.00492221
              380          0.36462148     0.00461313
              385          0.34083174     0.00433512
              390          0.31202647     0.00420368
              395          0.29998295     0.00407439
              400          0.28520262     0.00395153
              405          0.26248973     0.00389202
              410          0.24782354     0.00384475
              415          0.23207450     0.00343125
              420          0.22286145     0.00354153
              425          0.20883254     0.00353792
              430          0.19565120     0.00316655
              435          0.18686278     0.00306331
              440          0.18053851     0.00308235
              445          0.16112089     0.00279116
              450          0.16034662     0.00288650
              455          0.14789793     0.00288994
              460          0.13965097     0.00280995
              465          0.13225872     0.00248562
              470          0.12638740     0.00245365
              475          0.11753347     0.00239136
              480          0.11151309     0.00230644
              485          0.11165653     0.00275742
              490          0.10409250     0.00415665
              495         0.095927794     0.00211346
              500         0.090535143     0.00211394
              505         0.088737526     0.00213960
              510         0.086886271     0.00290394
              515         0.082664499     0.00250318
              520         0.074392397     0.00183898
              525         0.069902572     0.00182695
              530         0.066538286     0.00182836
              535         0.068793437     0.00209962
              540         0.059897631     0.00160017
              545         0.061583083     0.00176983
              550         0.054870621     0.00158686
              555         0.053694028     0.00165538
              560         0.050923695     0.00151288
              565         0.049197273     0.00163593
              570         0.044326436     0.00136735
              575         0.044582254     0.00148147
              580         0.042115647     0.00139065
              585         0.039335589     0.00136617
              590         0.041585705     0.00365768
              595         0.037493424     0.00125670
              600         0.036106801     0.00124719
              605         0.034030994     0.00148457
              610         0.032674640     0.00127296
              615         0.030629287     0.00106771
              620         0.029473697     0.00125552
              625         0.027145469     0.00108864
              630         0.028159195     0.00134492
              635         0.025255304    0.000985943
              640         0.023028083    0.000876939
              645         0.023141713    0.000958397
              650         0.022706946     0.00135646
              655         0.022561265     0.00121139
              660         0.020262149    0.000846533
              665         0.020537894    0.000957683
              670         0.018090640    0.000754434
              675         0.017534797    0.000843977
              680         0.016405580    0.000768281
              685         0.016563958    0.000760737
              690         0.016645214    0.000813387
              695         0.014668619    0.000713100
              700         0.015152831    0.000736800
              705         0.014338375    0.000820353
              710         0.013209462    0.000660482
              715         0.013058400    0.000691583
              720         0.013561650    0.000712111
              725         0.011596273    0.000591824
              730         0.011478785    0.000609597
              735         0.011580355    0.000690978
              740         0.010199148    0.000593022
              745         0.011261431    0.000666475
              750        0.0095997447    0.000580036
              755        0.0095973134    0.000519875
              760        0.0084348097    0.000515231
              765        0.0090618720    0.000545171
              770        0.0080487091    0.000520908
              775        0.0084202603    0.000522715
              780        0.0088260038    0.000587618
              785        0.0077369583    0.000639369
              790        0.0074701889    0.000514096
              795        0.0069225773    0.000461667
              800        0.0063264715    0.000407882
              805        0.0062055231    0.000429911
              810        0.0065739034    0.000443884
              815        0.0059160589    0.000389371
              820        0.0061378018    0.000472317
              825        0.0063520826    0.000586002
              830        0.0046995744    0.000301617
              835        0.0042656681    0.000308479
              840        0.0046056841    0.000315260
              845        0.0047696692    0.000409422
              850        0.0045143033    0.000342554
              855        0.0045732767    0.000338542
              860        0.0043306074    0.000368252
              865        0.0048981949    0.000519195
              870        0.0040109226    0.000328449
              875        0.0035419251    0.000247697
              880        0.0031392005    0.000277604
              885        0.0038481771    0.000384836
              890        0.0032160512    0.000255001
              895        0.0034356016    0.000311128
              900        0.0028737318    0.000266436
              905        0.0031563527    0.000291502
              910        0.0033573684    0.000303983
              915        0.0026632701    0.000251446
              920        0.0024385437    0.000215184
              925        0.0026917470    0.000265872
              930        0.0022098196    0.000208122
              935        0.0028993453    0.000321127
              940        0.0021112593    0.000192248
              945        0.0025981160    0.000290253
              950        0.0023122459    0.000234895
              955        0.0020955780    0.000215471
              960        0.0019414180    0.000221592
              965        0.0023614946    0.000340423
              970        0.0023444958    0.000252179
              975        0.0022473312    0.000304765
