               -5           1.6511983      0.0843163
             -4.9           3.3631146       0.110676
             -4.8           9.6308586       0.187330
             -4.7           28.062875       0.332008
             -4.6           68.486475       0.545692
             -4.5           145.23066       0.798217
             -4.4           278.21737        1.07843
             -4.3           481.98345        1.39106
             -4.2           770.70139        1.73446
             -4.1           1152.5207        2.08799
               -4           1621.1861        2.45465
             -3.9           2171.0100        2.80933
             -3.8           2792.5382        3.16478
             -3.7           3463.8106        3.50073
             -3.6           4163.2765        3.80807
             -3.5           4868.1312        4.08883
             -3.4           5577.6264        4.34547
             -3.3           6267.1185        4.57381
             -3.2           6929.3456        4.77961
             -3.1           7560.6579        4.97050
               -3           8135.3868        5.13110
             -2.9           8676.6308        5.27859
             -2.8           9173.1976        5.41541
             -2.7           9610.9942        5.52900
             -2.6           10004.514        5.63366
             -2.5           10374.760        5.74015
             -2.4           10678.031        5.81662
             -2.3           10969.592        5.90090
             -2.2           11227.201        5.97373
             -2.1           11445.866        6.04630
               -2           11646.507        6.10752
             -1.9           11836.379        6.16748
             -1.8           11983.786        6.21778
             -1.7           12126.116        6.26907
             -1.6           12263.955        6.32865
             -1.5           12377.954        6.39426
             -1.4           12480.605        6.42438
             -1.3           12561.181        6.46171
             -1.2           12630.669        6.49309
             -1.1           12706.040        6.53136
               -1           12776.006        6.58942
             -0.9           12821.657        6.58246
             -0.8           12875.284        6.60333
             -0.7           12900.288        6.61311
             -0.6           12942.185        6.63078
             -0.5           12950.732        6.63503
             -0.4           12973.734        6.64288
             -0.3           13003.783        6.65788
             -0.2           13001.413        6.64960
             -0.1           13022.029        6.66567
                0           13022.029        6.66567
              0.1           13001.413        6.64960
              0.2           13003.783        6.65788
              0.3           12973.734        6.64288
              0.4           12950.732        6.63503
              0.5           12942.185        6.63078
              0.6           12900.288        6.61311
              0.7           12875.284        6.60333
              0.8           12821.657        6.58246
              0.9           12776.006        6.58942
                1           12706.040        6.53136
              1.1           12630.669        6.49309
              1.2           12561.181        6.46171
              1.3           12480.605        6.42438
              1.4           12377.954        6.39426
              1.5           12263.955        6.32865
              1.6           12126.116        6.26907
              1.7           11983.786        6.21778
              1.8           11836.379        6.16748
              1.9           11646.507        6.10752
                2           11445.866        6.04630
              2.1           11227.201        5.97373
              2.2           10969.592        5.90090
              2.3           10678.031        5.81662
              2.4           10374.760        5.74015
              2.5           10004.514        5.63366
              2.6           9610.9942        5.52900
              2.7           9173.1976        5.41541
              2.8           8676.6308        5.27859
              2.9           8135.3868        5.13110
                3           7560.6579        4.97050
              3.1           6929.3456        4.77961
              3.2           6267.1185        4.57381
              3.3           5577.6264        4.34547
              3.4           4868.1312        4.08883
              3.5           4163.2765        3.80807
              3.6           3463.8106        3.50073
              3.7           2792.5382        3.16478
              3.8           2171.0100        2.80933
              3.9           1621.1861        2.45465
                4           1152.5207        2.08799
              4.1           770.70139        1.73446
              4.2           481.98345        1.39106
              4.3           278.21737        1.07843
              4.4           145.23066       0.798217
              4.5           68.486475       0.545692
              4.6           28.062875       0.332008
              4.7           9.6308586       0.187330
              4.8           3.3631146       0.110676
              4.9           1.6511983      0.0843163
