               10           4415.8442       0.510821
               20           1606.8760       0.318021
               30           713.66947       0.212584
               40           382.69159       0.155620
               50           230.50525       0.120827
               60           149.87265      0.0975652
               70           103.13327      0.0812311
               80           74.061320      0.0691575
               90           55.026058      0.0600163
              100           41.877770      0.0524907
              110           32.570664      0.0468386
              120           25.907436      0.0419598
              130           20.773985      0.0377293
              140           16.971628      0.0343058
              150           14.011354      0.0313574
              160           11.660302      0.0285999
              170           9.8237288      0.0266330
              180           8.2721614      0.0244448
              190           7.0684433      0.0228821
              200           6.1227139      0.0213546
              210           5.2863980      0.0198099
              220           4.5264775      0.0182993
              230           3.9972115      0.0174348
              240           3.4864667      0.0161960
              250           3.0812887      0.0154447
              260           2.7183814      0.0144953
              270           2.3976239      0.0136000
              280           2.1495902      0.0130588
              290           1.9115434      0.0123617
              300           1.6972270      0.0116215
              310           1.5273396      0.0110137
              320           1.3772143      0.0104654
              330           1.2481732      0.0107994
              340           1.1272663     0.00955334
              350           1.0124962     0.00912171
              360          0.92930293     0.00884285
              370          0.83968617     0.00842034
              380          0.76566244     0.00800590
              390          0.72450280     0.00792841
              400          0.63570221     0.00726226
              410          0.59307096     0.00715363
              420          0.54540993     0.00678518
              430          0.49594612     0.00652515
              440          0.46182344     0.00646419
              450          0.41545028     0.00599449
              460          0.39566074     0.00601970
              470          0.36423708     0.00572986
              480          0.32705983     0.00540502
              490          0.31186083     0.00529087
