               -5           10.017296       0.178538
             -4.9           26.140012       0.283500
             -4.8           65.055009       0.486615
             -4.7           139.88916       0.793360
             -4.6           269.64914        1.04007
             -4.5           471.68774        1.25649
             -4.4           763.29476        1.59252
             -4.3           1143.9006        1.95783
             -4.2           1626.7947        2.35221
             -4.1           2182.3478        2.73213
               -4           2804.7205        3.12260
             -3.9           3474.5440        3.48937
             -3.8           4159.5837        3.81879
             -3.7           4872.7585        4.15019
             -3.6           5560.7558        4.43195
             -3.5           6225.1038        4.68586
             -3.4           6880.1981        4.92610
             -3.3           7472.2870        5.12229
             -3.2           8019.8634        5.29636
             -3.1           8517.5398        5.44684
               -3           8961.2544        5.57419
             -2.9           9361.2440        5.68582
             -2.8           9702.7251        5.77094
             -2.7           10017.312        5.85423
             -2.6           10271.319        5.90558
             -2.5           10505.756        5.96246
             -2.4           10704.082        5.99806
             -2.3           10861.617        6.02784
             -2.2           11005.192        6.05343
             -2.1           11132.424        6.07726
               -2           11221.082        6.08812
             -1.9           11310.121        6.09702
             -1.8           11409.228        6.11629
             -1.7           11465.657        6.12206
             -1.6           11538.385        6.13394
             -1.5           11588.001        6.14218
             -1.4           11622.807        6.13710
             -1.3           11659.772        6.14438
             -1.2           11676.367        6.14016
             -1.1           11730.667        6.15202
               -1           11749.779        6.18170
             -0.9           11766.966        6.15295
             -0.8           11784.058        6.14776
             -0.7           11801.741        6.14825
             -0.6           11812.966        6.15228
             -0.5           11820.001        6.15613
             -0.4           11828.981        6.14800
             -0.3           11837.017        6.14882
             -0.2           11845.324        6.14833
             -0.1           11839.537        6.14914
                0           11839.537        6.14914
              0.1           11845.324        6.14833
              0.2           11837.017        6.14882
              0.3           11828.981        6.14800
              0.4           11820.001        6.15613
              0.5           11812.966        6.15228
              0.6           11801.741        6.14825
              0.7           11784.058        6.14776
              0.8           11766.966        6.15295
              0.9           11749.779        6.18170
                1           11730.667        6.15202
              1.1           11676.367        6.14016
              1.2           11659.772        6.14438
              1.3           11622.807        6.13710
              1.4           11588.001        6.14218
              1.5           11538.385        6.13394
              1.6           11465.657        6.12206
              1.7           11409.228        6.11629
              1.8           11310.121        6.09702
              1.9           11221.082        6.08812
                2           11132.424        6.07726
              2.1           11005.192        6.05343
              2.2           10861.617        6.02784
              2.3           10704.082        5.99806
              2.4           10505.756        5.96246
              2.5           10271.319        5.90558
              2.6           10017.312        5.85423
              2.7           9702.7251        5.77094
              2.8           9361.2440        5.68582
              2.9           8961.2544        5.57419
                3           8517.5398        5.44684
              3.1           8019.8634        5.29636
              3.2           7472.2870        5.12229
              3.3           6880.1981        4.92610
              3.4           6225.1038        4.68586
              3.5           5560.7558        4.43195
              3.6           4872.7585        4.15019
              3.7           4159.5837        3.81879
              3.8           3474.5440        3.48937
              3.9           2804.7205        3.12260
                4           2182.3478        2.73213
              4.1           1626.7947        2.35221
              4.2           1143.9006        1.95783
              4.3           763.29476        1.59252
              4.4           471.68774        1.25649
              4.5           269.64914        1.04007
              4.6           139.88916       0.793360
              4.7           65.055009       0.486615
              4.8           26.140012       0.283500
              4.9           10.017296       0.178538
