              100           1749.9200       0.349990
              110           1628.3875       0.332890
              120           1323.2807       0.294985
              130           1045.8701       0.257999
              140           827.88452       0.226390
              150           661.33241       0.199738
              160           535.21627       0.178009
              170           438.31055       0.160000
              180           363.51519       0.144975
              190           304.73185       0.132133
              200           257.71767       0.121370
              210           220.00648       0.111963
              220           189.33940       0.103974
              230           164.06789      0.0970384
              240           143.28937      0.0908033
              250           125.60770      0.0857354
              260           110.77105      0.0805645
              270           98.298859      0.0764920
              280           87.530042      0.0722156
              290           78.176692      0.0688901
              300           70.413800      0.0661689
              310           63.300484      0.0629945
              320           57.313670      0.0605275
              330           52.072261      0.0580658
              340           47.313787      0.0555956
              350           43.012676      0.0535922
              360           39.348111      0.0516568
              370           36.172841      0.0499086
              380           33.148176      0.0477421
              390           30.423889      0.0461194
              400           28.103295      0.0448061
              410           25.921814      0.0431930
              420           23.924863      0.0419309
              430           22.255382      0.0404606
              440           20.689977      0.0393971
              450           19.270583      0.0382652
              460           17.908730      0.0372697
              470           16.715362      0.0366477
              480           15.571758      0.0352143
              490           14.592578      0.0341175
              500           13.655414      0.0331832
              510           12.780406      0.0323117
              520           11.993159      0.0313683
              530           11.223470      0.0305213
              540           10.542669      0.0298432
              550           9.9331641      0.0289934
              560           9.3687147      0.0285339
              570           8.8888809      0.0278274
              580           8.3159003      0.0271472
              590           7.8451868      0.0263584
              600           7.4243728      0.0258024
              610           7.0432300      0.0254529
              620           6.6869574      0.0247315
              630           6.2944791      0.0241968
              640           5.9276169      0.0233793
              650           5.6742957      0.0228481
              660           5.3880984      0.0223185
              670           5.0883405      0.0216920
              680           4.8570242      0.0213232
              690           4.5679410      0.0206007
              700           4.3421044      0.0201985
              710           4.1460443      0.0201679
              720           3.9591417      0.0194247
              730           3.8013056      0.0194133
              740           3.5867426      0.0187163
              750           3.3938992      0.0184589
              760           3.2526565      0.0181611
              770           3.1510598      0.0179676
              780           2.9869530      0.0174254
              790           2.8563204      0.0174304
              800           2.7023176      0.0169963
              810           2.5741570      0.0164398
              820           2.4793346      0.0164022
              830           2.3820168      0.0163364
              840           2.2692690      0.0156908
              850           2.1755497      0.0152449
              860           2.0751210      0.0150870
              870           2.0113527      0.0158257
              880           1.9141341      0.0144098
              890           1.8559152      0.0144793
              900           1.7788845      0.0138871
              910           1.6995259      0.0137886
              920           1.6168282      0.0131780
              930           1.5781872      0.0134058
              940           1.4917787      0.0129759
              950           1.4363997      0.0128714
              960           1.3667646      0.0128375
              970           1.3202668      0.0123636
              980           1.2860355      0.0123043
              990           1.2360820      0.0120509
