                0           256.59361       0.190426
                5           778.51994       0.336380
               10           1327.9254       0.443384
               15           1912.8265       0.532296
               20           2528.5194       0.605165
               25           3145.2693       0.659242
               30           3645.4609       0.684932
               35           3626.7691       0.659285
               40           2650.9297       0.554050
               45           1578.6786       0.427458
               50           950.70514       0.333107
               55           606.56706       0.266848
               60           407.03973       0.218901
               65           284.29622       0.183053
               70           205.01957       0.155453
               75           151.97681       0.133377
               80           114.99189       0.115569
               85           88.404680       0.100984
               90           69.343833      0.0889911
               95           54.885402      0.0787414
              100           44.076958      0.0704471
              105           35.795521      0.0629486
              110           29.237976      0.0569058
              115           24.171147      0.0515679
              120           20.092691      0.0469505
              125           16.891469      0.0431268
              130           14.180783      0.0395240
              135           12.036131      0.0360664
              140           10.244042      0.0336849
              145           8.7892106      0.0307921
              150           7.5228375      0.0280482
              155           6.4931001      0.0259585
              160           5.7255306      0.0243114
              165           4.9441872      0.0226294
              170           4.3297682      0.0220769
              175           3.8286394      0.0203268
              180           3.3353774      0.0184760
              185           2.9363471      0.0180733
              190           2.6524098      0.0266660
              195           2.3353807      0.0167937
              200           2.0826433      0.0148463
              205           1.8619037      0.0146702
              210           1.6483094      0.0140766
              215           1.4688345      0.0121554
              220           1.3399990      0.0124277
              225           1.1991919      0.0110223
              230           1.0895097      0.0114872
              235          0.99476944      0.0113504
              240          0.90307438      0.0128395
              245          0.81367147      0.0104921
              250          0.73900681     0.00990199
              255          0.66238385     0.00830742
              260          0.62100490     0.00937008
              265          0.55180613     0.00765318
              270          0.51061546     0.00637097
              275          0.45229304     0.00694033
              280          0.42117903     0.00887771
              285          0.39958325     0.00885166
              290          0.36279504     0.00706025
              295          0.32859326     0.00532382
              300          0.30692831     0.00768066
              305          0.28816376     0.00744729
              310          0.26563357     0.00801930
              315          0.23561906     0.00491988
              320          0.23650551     0.00819211
              325          0.21181487      0.0104529
              330          0.18373467     0.00399709
              335          0.18350894     0.00923059
              340          0.15948522     0.00379528
              345          0.15573669     0.00454098
              350          0.13879590     0.00362293
              355          0.13658474     0.00495617
              360          0.11972227     0.00330255
              365          0.12103096     0.00553496
              370          0.11468367     0.00336199
              375         0.097602771     0.00381996
              380         0.090603207     0.00342144
              385         0.082571144     0.00256067
              390         0.078028816     0.00364305
              395         0.074548418     0.00315329
              400         0.074300729     0.00449158
              405         0.065868819     0.00227945
              410         0.072111701      0.0105755
              415         0.061716239     0.00360779
              420         0.049934057     0.00157849
              425         0.051135478     0.00163883
              430         0.051429128     0.00236500
              435         0.042105816     0.00132728
              440         0.040844251     0.00191210
              445         0.036892716     0.00140631
              450         0.036240382     0.00179347
              455         0.044851375     0.00849426
              460         0.034482096     0.00194097
              465         0.029929213     0.00119897
              470         0.027712818     0.00133608
              475         0.025728802     0.00115727
              480         0.027597508     0.00211040
              485         0.025994291     0.00110893
              490         0.024866514     0.00266647
              495         0.023882531     0.00325295
