                0           1557.2888       0.443037
                5           3430.4041       0.668776
               10           3617.7743       0.696358
               15           3129.0128       0.649441
               20           2532.5968       0.582783
               25           2004.0390       0.516052
               30           1576.6209       0.455845
               35           1242.2686       0.402756
               40           984.70655       0.357283
               45           783.87653       0.317158
               50           629.52308       0.283691
               55           508.73192       0.253641
               60           414.17586       0.227973
               65           339.10834       0.205550
               70           279.45615       0.185435
               75           231.90588       0.168408
               80           193.27038       0.152901
               85           162.06586       0.138899
               90           136.56834       0.126698
               95           115.54231       0.116134
              100           98.413080       0.108576
              105           84.062301      0.0975348
              110           72.080301      0.0897315
              115           62.343374      0.0832261
              120           53.730703      0.0761165
              125           46.632411      0.0705165
              130           40.611417      0.0651253
              135           35.492287      0.0604498
              140           31.173026      0.0562626
              145           27.328411      0.0521500
              150           24.136141      0.0487130
              155           21.322765      0.0453522
              160           18.834108      0.0421751
              165           16.766180      0.0402482
              170           14.961328      0.0368957
              175           13.396777      0.0354830
              180           11.936286      0.0325580
              185           10.732261      0.0306441
              190           9.6762278      0.0288685
              195           8.6696289      0.0272195
              200           7.8340295      0.0256266
              205           7.0580356      0.0239480
              210           6.4097381      0.0228247
              215           5.8680998      0.0218664
              220           5.2939135      0.0205135
              225           4.7937864      0.0194712
              230           4.3617453      0.0181424
              235           3.9752248      0.0172886
              240           3.6481253      0.0163762
              245           3.3228011      0.0154293
              250           3.0503044      0.0148730
              255           2.8161845      0.0141772
              260           2.5866901      0.0136640
              265           2.3920267      0.0130535
              270           2.1859607      0.0121103
              275           2.0064540      0.0118751
              280           1.8639154      0.0115955
              285           1.7143572      0.0109281
              290           1.5509541     0.00982609
              295           1.4624729     0.00999985
              300           1.3689405     0.00930197
              305           1.2708688     0.00919722
              310           1.1692489     0.00857707
              315           1.0781489     0.00808271
              320           1.0303568     0.00848012
              325          0.95004072     0.00763115
              330          0.88949384     0.00754489
              335          0.82128903     0.00688092
              340          0.76996463     0.00713868
              345          0.70550477     0.00724408
              350          0.66666298     0.00627296
              355          0.62487470     0.00608740
              360          0.59230188     0.00650917
              365          0.55221603     0.00583453
              370          0.51249281     0.00643841
              375          0.48335114     0.00543205
              380          0.45817713     0.00523568
              385          0.42154871     0.00483042
              390          0.38416617     0.00464315
              395          0.37257691     0.00455501
              400          0.35358852     0.00448121
              405          0.32386408     0.00429182
              410          0.31017225     0.00426461
              415          0.28918582     0.00382576
              420          0.27609098     0.00391165
              425          0.25926610     0.00392890
              430          0.24549444     0.00360181
              435          0.23387516     0.00344302
              440          0.22268404     0.00341491
              445          0.19961388     0.00307068
              450          0.19962142     0.00321918
              455          0.18436762     0.00318900
              460          0.17318771     0.00310187
              465          0.16570396     0.00285147
              470          0.15493411     0.00267470
              475          0.14796854     0.00271300
              480          0.13892895     0.00262805
              485          0.13764888     0.00297530
              490          0.12858651     0.00427981
              495          0.11894528     0.00237526
              500          0.11394131     0.00337691
              505          0.10902302     0.00235177
              510          0.10537197     0.00304769
              515          0.10210437     0.00268167
              520         0.093150328     0.00209707
              525         0.087870389     0.00201984
              530         0.082321541     0.00202868
              535         0.084095056     0.00224990
              540         0.075933591     0.00186230
              545         0.075052580     0.00191223
              550         0.069065138     0.00179107
              555         0.068031277     0.00184937
              560         0.062687756     0.00168687
              565         0.061214094     0.00179478
              570         0.057000619     0.00157696
              575         0.055347019     0.00163443
              580         0.053101359     0.00165276
              585         0.047405195     0.00145193
              590         0.050856646     0.00371552
              595         0.046462546     0.00139879
              600         0.044126842     0.00136229
              605         0.042024301     0.00157534
              610         0.040156509     0.00143226
              615         0.037798614     0.00120497
              620         0.035946051     0.00139293
              625         0.034245406     0.00125448
              630         0.035281709     0.00160610
              635         0.031424046     0.00113952
              640         0.028890282     0.00110714
              645         0.028845231     0.00106101
              650         0.027233403     0.00141158
              655         0.027309118     0.00128710
              660         0.025091843    0.000987193
              665         0.026003486     0.00111972
              670         0.022527902    0.000845170
              675         0.021976360    0.000976174
              680         0.019802897    0.000837702
              685         0.020650092    0.000858728
              690         0.020487277    0.000905819
              695         0.019115971    0.000914567
              700         0.018442275    0.000816825
              705         0.017569566    0.000888429
              710         0.016721678    0.000729959
              715         0.016201733    0.000747924
              720         0.016464097    0.000764892
              725         0.014079557    0.000634374
              730         0.014370025    0.000686060
              735         0.014324599    0.000772451
              740         0.013106698    0.000660174
              745         0.013536017    0.000720620
              750         0.011927044    0.000657677
              755         0.011589942    0.000557112
              760         0.010589545    0.000562844
              765         0.011044623    0.000629612
              770         0.010159614    0.000569117
              775         0.010285751    0.000559617
              780         0.010539985    0.000621871
              785        0.0095834411    0.000692164
              790        0.0092587891    0.000562873
              795        0.0085332280    0.000498991
              800        0.0074222529    0.000428951
              805        0.0076238411    0.000459985
              810        0.0081388211    0.000494247
              815        0.0072112297    0.000426099
              820        0.0072220570    0.000490420
              825        0.0073816151    0.000601995
              830        0.0059571463    0.000360131
              835        0.0056903228    0.000366819
              840        0.0057687879    0.000350146
              845        0.0061436419    0.000507794
              850        0.0056174631    0.000375090
              855        0.0057505942    0.000412624
              860        0.0052988428    0.000391877
              865        0.0057740449    0.000535362
              870        0.0051828338    0.000381111
